step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-594.6400146484375,127.09153747558594,15.663763999938965,175.01968383789062,-594.6400146484375,-580.0,107.73889923095703,-854.1599731445312,-828.2999877929688,-767.5999755859375,-650.25,-580.0,-517.75,-476.79998779296875,-453.29998779296875,-421.94000244140625
192,-648.7999877929688,126.25523376464844,20.658172607421875,173.03537368774414,-648.7999877929688,-631.5,96.03665161132812,-862.0399780273438,-852.0999755859375,-783.5,-693.0,-631.5,-587.5,-532.9000244140625,-521.9500122070312,-506.5799865722656
288,-682.1799926757812,125.41964721679688,24.4261531829834,171.08799362182617,-682.1799926757812,-669.0,93.30835723876953,-894.47998046875,-858.2000122070312,-828.5999755859375,-727.75,-669.0,-614.0,-583.2000122070312,-562.4000244140625,-540.9000244140625
384,-701.9599609375,124.61235046386719,27.61677360534668,169.184326171875,-701.9600219726562,-684.5,92.11079406738281,-908.2000122070312,-862.0999755859375,-838.5,-753.0,-684.5,-634.75,-595.5999755859375,-576.0,-562.9600219726562
480,-726.1599731445312,123.79937744140625,30.331640243530273,167.29777145385742,-726.1599731445312,-711.0,94.30490112304688,-972.0999755859375,-894.7000122070312,-854.4000244140625,-788.0,-711.0,-662.75,-617.7999877929688,-590.8499755859375,-579.9199829101562
576,-751.97998046875,122.90542602539062,32.63819122314453,165.36201095581055,-751.97998046875,-729.5,91.92105102539062,-972.0999755859375,-918.0499877929688,-867.7999877929688,-827.25,-729.5,-679.75,-648.2000122070312,-627.9500122070312,-622.6799926757812
672,-774.3999633789062,121.97355651855469,34.7142219543457,163.42028427124023,-774.4000244140625,-752.5,89.86300659179688,-977.4600219726562,-937.5499877929688,-895.2000122070312,-832.25,-752.5,-710.0,-677.7999877929688,-655.7999877929688,-640.9400024414062
768,-794.6799926757812,120.97065734863281,36.67561340332031,161.3697853088379,-794.6799926757812,-784.5,90.05585479736328,-1051.4200439453125,-978.1500244140625,-906.2000122070312,-837.25,-784.5,-731.0,-693.0,-677.9000244140625,-657.8200073242188
864,-826.1199951171875,119.92469787597656,38.41584396362305,159.30339431762695,-826.1199951171875,-818.5,91.32198333740234,-1051.4200439453125,-1012.0499877929688,-939.9000244140625,-873.25,-818.5,-767.5,-713.5,-699.9500122070312,-685.7999877929688
960,-849.5399780273438,118.78474426269531,39.97260284423828,157.12757110595703,-849.5399780273438,-835.0,90.8047866821289,-1051.4200439453125,-1024.4000244140625,-992.7999877929688,-900.0,-835.0,-782.0,-742.2999877929688,-708.8499755859375,-698.8800048828125
1056,-880.719970703125,117.62165832519531,41.397560119628906,154.95157623291016,-880.719970703125,-874.0,87.74008178710938,-1051.4200439453125,-1039.199951171875,-1010.0999755859375,-940.25,-874.0,-817.75,-780.2000122070312,-764.0,-723.5399780273438
1152,-918.6199951171875,116.38179779052734,42.73651123046875,152.6502456665039,-918.6199951171875,-919.0,85.03749084472656,-1083.239990234375,-1062.050048828125,-1039.0999755859375,-966.25,-919.0,-852.75,-812.9000244140625,-790.0,-782.97998046875
1248,-954.9400024414062,115.08724975585938,43.97135543823242,150.31463623046875,-954.9400024414062,-947.0,93.11088562011719,-1170.02001953125,-1129.949951171875,-1073.0999755859375,-1002.0,-947.0,-898.25,-833.5999755859375,-816.7999877929688,-782.97998046875
1344,-1006.6599731445312,113.73924255371094,45.06547164916992,147.9258689880371,-1006.6599731445312,-992.0,106.94242858886719,-1222.1800537109375,-1169.550048828125,-1150.5,-1059.0,-992.0,-934.75,-891.5,-855.7999877929688,-816.9199829101562
1440,-1053.260009765625,112.33190155029297,46.100555419921875,145.47279739379883,-1053.260009765625,-1048.0,113.11203002929688,-1358.56005859375,-1252.300048828125,-1170.0999755859375,-1112.5,-1048.0,-967.0,-921.7999877929688,-893.7999877929688,-884.3400268554688
1536,-1123.1400146484375,110.78672790527344,46.88450622558594,142.9448699951172,-1123.1400146484375,-1111.0,127.56919860839844,-1387.9000244140625,-1335.0999755859375,-1300.4000244140625,-1202.25,-1111.0,-1027.0,-967.7999877929688,-933.4500122070312,-919.4600219726562
