step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-227.0399932861328,127.73760986328125,9.531942367553711,176.61721801757812,-227.0399932861328,-230.5,60.77119827270508,-352.0400085449219,-331.20001220703125,-302.29998779296875,-273.5,-230.5,-184.5,-142.8000030517578,-134.7000274658203,-122.63992309570312
48,-255.83999633789062,127.57659912109375,11.032179832458496,176.2590077718099,-255.83999633789062,-258.0,50.457454681396484,-354.4599914550781,-335.5,-308.5,-289.25,-258.0,-224.75,-190.89999389648438,-178.60003662109375,-160.91998291015625
72,-277.8800048828125,127.43040466308594,12.145414352416992,175.94568888346353,-277.8800048828125,-279.0,46.55669403076172,-401.20001220703125,-371.1000061035156,-335.3999938964844,-299.75,-279.0,-245.0,-226.70001220703125,-213.0,-204.8399658203125
96,-285.9599914550781,127.2977294921875,13.059259414672852,175.65980021158853,-285.9599914550781,-287.5,44.82832336425781,-401.20001220703125,-371.1000061035156,-349.29998779296875,-303.0,-287.5,-254.5,-236.89999389648438,-224.95001220703125,-215.9399871826172
120,-296.1000061035156,127.1739501953125,13.851791381835938,175.39586893717447,-296.1000061035156,-293.0,44.41767883300781,-411.239990234375,-373.20001220703125,-354.20001220703125,-308.25,-293.0,-263.75,-245.89999389648438,-237.95001220703125,-228.91998291015625
144,-301.9599914550781,127.0478744506836,14.5383939743042,175.1461435953776,-301.9599914550781,-295.5,43.450416564941406,-411.239990234375,-373.20001220703125,-359.0,-321.75,-295.5,-275.25,-252.60000610351562,-245.6500244140625,-228.91998291015625
168,-309.6199951171875,126.93489837646484,15.183622360229492,174.90777587890625,-309.6199951171875,-302.0,44.07170867919922,-423.8000183105469,-378.1999816894531,-359.6000061035156,-332.25,-302.0,-289.0,-258.8999938964844,-248.90000915527344,-245.65992736816406
192,-314.44000244140625,126.82293701171875,15.731840133666992,174.68187967936197,-314.44000244140625,-303.0,46.37959289550781,-449.2799987792969,-401.5,-371.0,-337.5,-303.0,-289.75,-258.8999938964844,-248.90000915527344,-245.65992736816406
216,-319.2200012207031,126.72184753417969,16.254409790039062,174.47120666503906,-319.2200012207031,-306.5,44.784053802490234,-449.2799987792969,-401.5,-371.0,-345.0,-306.5,-293.0,-273.70001220703125,-254.90000915527344,-245.65992736816406
240,-325.44000244140625,126.61494445800781,16.75858497619629,174.2526652018229,-325.44000244140625,-319.0,44.57652282714844,-449.2799987792969,-411.6000061035156,-373.20001220703125,-348.25,-319.0,-294.0,-283.0,-260.9000244140625,-252.85997009277344
264,-329.44000244140625,126.50961303710938,17.25997543334961,174.03384908040366,-329.44000244140625,-328.5,45.5116081237793,-449.2799987792969,-423.75,-375.20001220703125,-354.5,-328.5,-297.0,-287.0,-260.9000244140625,-252.9399871826172
288,-332.82000732421875,126.3950424194336,17.729488372802734,173.81323750813803,-332.82000732421875,-332.0,43.60490036010742,-449.2799987792969,-423.75,-375.20001220703125,-356.0,-332.0,-301.75,-289.0,-261.95001220703125,-258.8799743652344
312,-337.0,126.28561401367188,18.19135284423828,173.59449259440103,-337.0,-334.5,43.324127197265625,-449.2799987792969,-423.75,-383.8999938964844,-359.0,-334.5,-303.0,-290.79998779296875,-286.50006103515625,-261.0
336,-340.3599853515625,126.19551849365234,18.6429443359375,173.39752197265625,-340.3599853515625,-341.0,42.34347915649414,-449.2799987792969,-423.75,-383.8999938964844,-362.25,-341.0,-305.75,-293.0,-287.0,-261.0
360,-344.2799987792969,126.0921859741211,19.068492889404297,173.1861368815104,-344.2799987792969,-341.5,43.07088851928711,-457.1199951171875,-438.04998779296875,-401.0,-363.5,-341.5,-311.5,-296.6000061035156,-288.9000244140625,-261.97998046875
384,-347.5799865722656,125.99766540527344,19.463289260864258,172.98680114746094,-347.5799865722656,-343.5,44.86294174194336,-463.0400085449219,-439.5,-410.1000061035156,-365.5,-343.5,-315.75,-298.8999938964844,-288.9000244140625,-261.97998046875
408,-350.8999938964844,125.89567565917969,19.828474044799805,172.7855987548828,-350.8999938964844,-347.0,43.76631164550781,-463.0400085449219,-439.5,-411.6000061035156,-369.0,-347.0,-320.5,-300.79998779296875,-290.9000244140625,-280.61993408203125
432,-354.239990234375,125.780517578125,20.173954010009766,172.5785369873047,-354.239990234375,-350.5,43.90719985961914,-463.0400085449219,-439.5,-417.6000061035156,-371.5,-350.5,-328.5,-302.79998779296875,-290.9000244140625,-280.6399230957031
456,-356.2200012207031,125.67352294921875,20.509750366210938,172.37466430664062,-356.2200012207031,-355.0,43.55010223388672,-463.0400085449219,-439.5,-417.6000061035156,-373.5,-355.0,-331.75,-302.79998779296875,-290.9000244140625,-280.6399230957031
480,-356.6600036621094,125.5457992553711,20.877716064453125,172.14444986979166,-356.6600036621094,-356.0,43.291385650634766,-463.0400085449219,-439.5,-417.6000061035156,-373.5,-356.0,-332.0,-302.79998779296875,-290.9000244140625,-280.7999572753906
504,-360.0,125.43657684326172,21.211484909057617,171.94094848632812,-360.0,-356.5,41.79593276977539,-463.0400085449219,-440.45001220703125,-423.79998779296875,-375.25,-356.5,-333.75,-306.0,-299.0,-290.9599914550781
528,-361.91998291015625,125.31480407714844,21.531513214111328,171.72091166178384,-361.9200134277344,-357.5,40.28366470336914,-463.0400085449219,-440.45001220703125,-423.79998779296875,-376.25,-357.5,-333.75,-315.70001220703125,-306.0,-300.9599914550781
552,-363.3399963378906,125.20932006835938,21.869277954101562,171.51517740885416,-363.3399963378906,-359.0,40.07872772216797,-463.0400085449219,-440.45001220703125,-423.79998779296875,-382.25,-359.0,-334.0,-317.79998779296875,-306.95001220703125,-301.0
576,-366.8800048828125,125.0934066772461,22.168561935424805,171.30211893717447,-366.8800048828125,-361.5,40.39561080932617,-463.0400085449219,-440.45001220703125,-431.3999938964844,-385.0,-361.5,-339.5,-321.0,-306.95001220703125,-301.0
600,-370.67999267578125,124.9859848022461,22.45856285095215,171.1000722249349,-370.67999267578125,-364.0,41.35356903076172,-463.0400085449219,-440.45001220703125,-435.1000061035156,-397.25,-364.0,-341.0,-321.0,-306.95001220703125,-301.0
624,-374.8599853515625,124.87004089355469,22.756866455078125,170.8856658935547,-374.8599853515625,-370.5,44.28002166748047,-465.0400085449219,-449.3999938964844,-436.20001220703125,-401.25,-370.5,-343.75,-321.0,-306.95001220703125,-301.0
648,-376.1199951171875,124.72422790527344,23.003429412841797,170.65455118815103,-376.1199951171875,-371.0,43.299949645996094,-465.0400085449219,-449.3999938964844,-436.20001220703125,-401.25,-371.0,-345.0,-321.0,-315.8000183105469,-305.89996337890625
672,-378.55999755859375,124.61227416992188,23.287830352783203,170.44851684570312,-378.55999755859375,-373.0,42.96075439453125,-465.0400085449219,-449.3999938964844,-436.20001220703125,-403.5,-373.0,-347.0,-324.8999938964844,-315.8000183105469,-305.89996337890625
696,-380.17999267578125,124.4695053100586,23.579761505126953,170.2018585205078,-380.17999267578125,-373.0,41.63877487182617,-465.0400085449219,-449.3999938964844,-436.20001220703125,-403.5,-373.0,-350.75,-330.79998779296875,-320.8500061035156,-306.97998046875
720,-384.239990234375,124.35392761230469,23.85724639892578,169.99063110351562,-384.239990234375,-377.5,43.69487762451172,-467.67999267578125,-457.29998779296875,-440.3999938964844,-415.0,-377.5,-352.75,-330.79998779296875,-321.0,-315.8199462890625
744,-387.1600036621094,124.21257019042969,24.136335372924805,169.7485148111979,-387.1600036621094,-382.0,43.111419677734375,-467.67999267578125,-457.29998779296875,-445.0,-415.5,-382.0,-353.75,-334.79998779296875,-328.8000183105469,-320.94000244140625
768,-388.7799987792969,124.0877685546875,24.385330200195312,169.5369669596354,-388.7799987792969,-383.0,42.57618713378906,-467.67999267578125,-457.29998779296875,-445.0,-415.5,-383.0,-356.0,-336.79998779296875,-328.8000183105469,-320.94000244140625
792,-390.5,123.97372436523438,24.658626556396484,169.32562255859375,-390.5,-388.5,42.12564468383789,-467.67999267578125,-457.29998779296875,-445.0,-418.0,-388.5,-358.25,-337.0,-328.8000183105469,-320.94000244140625
816,-395.1000061035156,123.84044647216797,24.931142807006836,169.09312438964844,-395.1000061035156,-392.5,41.83837890625,-487.2799987792969,-463.1000061035156,-446.29998779296875,-423.75,-392.5,-364.0,-345.0,-334.70001220703125,-324.91998291015625
840,-397.4599914550781,123.70634460449219,25.184734344482422,168.86219787597656,-397.4599914550781,-398.0,41.32612228393555,-487.2799987792969,-463.1000061035156,-446.29998779296875,-426.0,-398.0,-365.75,-345.8999938964844,-336.9000244140625,-324.91998291015625
864,-400.41998291015625,123.55754089355469,25.45149803161621,168.61153666178384,-400.4200134277344,-400.0,43.078575134277344,-497.0799865722656,-474.6499938964844,-457.29998779296875,-429.5,-400.0,-368.5,-346.8999938964844,-340.8000183105469,-324.91998291015625
