step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-62.52000045776367,31.950265884399414,2.5503365993499756,44.15176010131836,-62.52000045776367,-61.5,11.725595474243164,-89.05999755859375,-81.1500015258789,-78.0,-69.25,-61.5,-53.0,-48.0,-45.95000457763672,-43.959991455078125
100,-70.77999877929688,31.902257919311523,3.1049964427948,44.0259292602539,-70.77999877929688,-69.5,12.713441848754883,-100.0199966430664,-92.19999694824219,-86.0999984741211,-79.0,-69.5,-62.5,-54.0,-50.95000457763672,-46.97999572753906
150,-74.5999984741211,31.853271484375,3.5951449871063232,43.896080780029294,-74.5999984741211,-75.0,11.656757354736328,-101.0,-96.05000305175781,-90.0,-81.0,-75.0,-65.75,-60.900001525878906,-54.95000457763672,-52.93998718261719
200,-77.95999908447266,31.802387237548828,4.012112617492676,43.76393280029297,-77.95999908447266,-77.5,11.769384384155273,-102.0199966430664,-101.0,-96.0999984741211,-84.0,-77.5,-70.0,-63.900001525878906,-59.95000457763672,-55.0
250,-80.77999877929688,31.7540283203125,4.392720699310303,43.635443115234374,-80.77999877929688,-79.0,11.01778507232666,-104.0199966430664,-102.0,-99.0,-87.25,-79.0,-73.0,-67.80000305175781,-65.0,-63.0
300,-82.27999877929688,31.698780059814453,4.753526210784912,43.49684600830078,-82.27999877929688,-80.0,10.200078010559082,-104.0199966430664,-102.0,-99.0,-88.5,-80.0,-75.75,-70.0,-68.90000915527344,-65.97999572753906
350,-83.87999725341797,31.639001846313477,5.0722551345825195,43.3552749633789,-83.87999725341797,-82.0,10.576653480529785,-105.04000091552734,-103.05000305175781,-99.19999694824219,-91.0,-82.0,-77.0,-71.9000015258789,-69.0,-66.0
400,-85.15999603271484,31.574981689453125,5.3967695236206055,43.20424575805664,-85.16000366210938,-83.0,10.396844863891602,-105.04000091552734,-103.05000305175781,-101.0,-91.0,-83.0,-77.0,-73.0,-69.0,-68.95999145507812
450,-86.73999786376953,31.509183883666992,5.700310230255127,43.05379028320313,-86.73999786376953,-85.5,10.543831825256348,-107.04000091552734,-104.05000305175781,-101.0999984741211,-94.5,-85.5,-78.0,-73.9000015258789,-71.90000915527344,-69.0
500,-87.6199951171875,31.4385929107666,6.001152038574219,42.89230499267578,-87.62000274658203,-87.0,10.585631370544434,-107.04000091552734,-105.0,-102.0999984741211,-97.0,-87.0,-80.0,-73.9000015258789,-71.90000915527344,-69.0
550,-88.81999969482422,31.361398696899414,6.2840447425842285,42.72149658203125,-88.81999969482422,-88.0,10.737205505371094,-109.05999755859375,-105.05000305175781,-104.0,-98.0,-88.0,-80.0,-75.0,-72.95000457763672,-69.0
600,-89.54000091552734,31.266813278198242,6.542945861816406,42.53540954589844,-89.54000091552734,-90.0,10.821663856506348,-112.0199966430664,-106.05000305175781,-104.0999984741211,-98.0,-90.0,-81.75,-75.0,-72.95000457763672,-69.97999572753906
