step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-216.0800018310547,127.4013671875,10.83610725402832,176.11534118652344,-216.0800018310547,-208.0,60.12165451049805,-363.0199890136719,-325.1000061035156,-301.29998779296875,-253.0,-208.0,-170.25,-147.0,-130.8000030517578,-118.87999725341797
32,-245.6199951171875,126.91871643066406,13.065552711486816,175.28223419189453,-245.6199951171875,-238.0,55.146671295166016,-371.1199951171875,-349.75,-316.8999938964844,-275.25,-238.0,-208.5,-178.8000030517578,-157.8000030517578,-146.94000244140625
48,-260.91998291015625,126.56001281738281,14.596183776855469,174.64176177978516,-260.9200134277344,-253.0,54.70588302612305,-377.32000732421875,-369.1000061035156,-341.0,-291.75,-253.0,-226.5,-205.10000610351562,-179.9499969482422,-157.9199981689453
64,-275.2200012207031,126.1827392578125,15.893285751342773,173.99485778808594,-275.2200012207031,-266.5,50.396541595458984,-377.32000732421875,-369.1000061035156,-355.0,-305.0,-266.5,-237.0,-217.89999389648438,-209.9499969482422,-189.83999633789062
80,-282.0799865722656,125.87411499023438,16.943092346191406,173.4381332397461,-282.0799865722656,-272.5,47.84154510498047,-377.32000732421875,-369.1000061035156,-355.0,-307.25,-272.5,-245.5,-230.8000030517578,-216.85000610351562,-208.6199951171875
96,-288.47998046875,125.54322814941406,17.816722869873047,172.88823699951172,-288.4800109863281,-275.5,48.27576446533203,-393.4200134277344,-369.3999938964844,-355.0,-316.0,-275.5,-253.0,-234.8000030517578,-228.64999389648438,-213.89999389648438
112,-296.8800048828125,125.24571228027344,18.597782135009766,172.39177703857422,-296.8800048828125,-291.5,47.041316986083984,-393.4200134277344,-377.0,-360.1000061035156,-331.0,-291.5,-263.0,-238.8000030517578,-230.89999389648438,-216.94000244140625
128,-304.739990234375,124.97001647949219,19.31618309020996,171.92691802978516,-304.739990234375,-303.0,46.62609100341797,-399.29998779296875,-391.1000061035156,-367.20001220703125,-337.25,-303.0,-266.75,-246.89999389648438,-242.8000030517578,-236.60000610351562
144,-310.97998046875,124.74339294433594,19.941003799438477,171.5123291015625,-310.9800109863281,-308.5,45.88267517089844,-406.1600036621094,-393.04998779296875,-377.0,-340.25,-308.5,-275.0,-253.0,-245.89999389648438,-236.9199981689453
160,-313.9599914550781,124.49009704589844,20.650800704956055,171.05423736572266,-313.9599914550781,-310.0,46.68595504760742,-408.1199951171875,-394.25,-377.3999938964844,-343.0,-310.0,-276.5,-257.5,-245.89999389648438,-236.9199981689453
176,-319.6399841308594,124.22196960449219,21.222503662109375,170.60324096679688,-319.6400146484375,-317.0,45.77914810180664,-408.1199951171875,-401.1000061035156,-382.0,-346.5,-317.0,-286.5,-262.8999938964844,-252.64999389648438,-236.9199981689453
192,-326.5799865722656,123.92439270019531,21.79234504699707,170.11895751953125,-326.5799865722656,-319.5,48.98452377319336,-451.3399963378906,-406.1000061035156,-393.1000061035156,-355.75,-319.5,-292.5,-266.8999938964844,-257.95001220703125,-243.77999877929688
208,-330.739990234375,123.62671661376953,22.344141006469727,169.63983154296875,-330.739990234375,-327.0,46.566429138183594,-451.3399963378906,-406.1000061035156,-393.1000061035156,-358.5,-327.0,-299.0,-271.70001220703125,-264.8500061035156,-256.82000732421875
224,-332.739990234375,123.33472442626953,22.861083984375,169.1634750366211,-332.739990234375,-330.0,46.739192962646484,-451.3399963378906,-406.1000061035156,-393.1000061035156,-361.0,-330.0,-300.5,-271.70001220703125,-264.8500061035156,-258.7799987792969
240,-337.44000244140625,123.06062316894531,23.327484130859375,168.7205352783203,-337.44000244140625,-337.5,46.48426055908203,-451.3399963378906,-408.29998779296875,-399.20001220703125,-363.25,-337.5,-308.5,-273.79998779296875,-265.95001220703125,-260.739990234375
256,-339.2599792480469,122.8228988647461,23.833393096923828,168.2961196899414,-339.260009765625,-338.5,45.719932556152344,-451.3399963378906,-408.29998779296875,-399.20001220703125,-365.25,-338.5,-312.75,-280.29998779296875,-265.95001220703125,-260.739990234375
272,-341.8800048828125,122.572265625,24.249032974243164,167.8850326538086,-341.8800048828125,-339.5,44.26879119873047,-451.3399963378906,-408.29998779296875,-399.20001220703125,-369.0,-339.5,-315.75,-284.79998779296875,-266.95001220703125,-262.0
288,-347.97998046875,122.2899169921875,24.737972259521484,167.41185760498047,-347.9800109863281,-342.5,45.03042984008789,-459.17999267578125,-430.1000061035156,-403.29998779296875,-374.0,-342.5,-319.0,-296.5,-273.8999938964844,-266.9800109863281
304,-351.7599792480469,122.02957153320312,25.1870059967041,166.96977996826172,-351.760009765625,-345.5,44.60226821899414,-459.17999267578125,-430.1000061035156,-406.20001220703125,-381.0,-345.5,-321.0,-305.0,-284.3500061035156,-266.9800109863281
320,-355.03997802734375,121.7679672241211,25.640960693359375,166.52954864501953,-355.0400085449219,-348.0,43.53870391845703,-459.17999267578125,-451.1000061035156,-408.6000061035156,-381.0,-348.0,-323.75,-308.79998779296875,-286.8999938964844,-281.79998779296875
336,-357.0,121.47055053710938,26.083587646484375,166.04197692871094,-357.0,-350.0,43.444908142089844,-459.17999267578125,-451.1000061035156,-414.29998779296875,-385.0,-350.0,-324.75,-309.0,-296.5,-284.94000244140625
352,-361.3800048828125,121.233642578125,26.46147346496582,165.6245346069336,-361.3800048828125,-358.0,42.78265380859375,-459.17999267578125,-451.1000061035156,-417.0,-391.5,-358.0,-328.5,-314.5,-304.6000061035156,-286.9599914550781
368,-363.7200012207031,120.94538879394531,26.826244354248047,165.1674346923828,-363.7200012207031,-361.0,42.879150390625,-459.17999267578125,-451.1000061035156,-417.20001220703125,-393.25,-361.0,-331.0,-314.5,-304.6000061035156,-286.9599914550781
384,-366.1600036621094,120.64060974121094,27.22795867919922,164.68421173095703,-366.1600036621094,-363.0,42.29508590698242,-459.17999267578125,-451.1000061035156,-419.3999938964844,-394.25,-363.0,-332.75,-315.8999938964844,-306.8999938964844,-293.8599853515625
400,-370.7799987792969,120.30674743652344,27.57503890991211,164.1713409423828,-370.7799987792969,-369.0,42.061519622802734,-468.1199951171875,-453.04998779296875,-423.29998779296875,-397.5,-369.0,-338.5,-318.79998779296875,-314.79998779296875,-304.7799987792969
416,-376.1000061035156,119.99021911621094,27.93085479736328,163.68006896972656,-376.1000061035156,-373.5,39.410274505615234,-468.1199951171875,-453.04998779296875,-423.29998779296875,-401.25,-373.5,-345.75,-328.6000061035156,-318.8999938964844,-315.0
