step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-300.9599914550781,63.96591567993164,4.665637493133545,88.42161178588867,-300.9599914550781,-293.0,49.74835205078125,-412.70001220703125,-397.25,-365.29998779296875,-328.25,-293.0,-263.75,-245.5,-234.8000030517578,-223.9199981689453
240,-326.7599792480469,63.93345260620117,5.519221782684326,88.28184432983399,-326.760009765625,-320.0,42.777591705322266,-438.17999267578125,-409.1499938964844,-387.5,-348.5,-320.0,-294.75,-283.5,-266.0,-261.94000244140625
360,-348.55999755859375,63.89686584472656,6.24339485168457,88.1401237487793,-348.55999755859375,-342.0,42.7591667175293,-438.17999267578125,-426.6000061035156,-412.20001220703125,-373.25,-342.0,-318.75,-295.8999938964844,-292.95001220703125,-286.739990234375
480,-357.2799987792969,63.86252975463867,6.892062664031982,88.00061798095703,-357.2799987792969,-350.5,42.96954345703125,-447.239990234375,-438.0,-415.3999938964844,-387.5,-350.5,-325.75,-301.70001220703125,-294.8999938964844,-289.8999938964844
600,-364.0799865722656,63.82504653930664,7.488188743591309,87.85667343139649,-364.0799865722656,-361.0,40.793792724609375,-447.239990234375,-438.04998779296875,-421.1000061035156,-390.25,-361.0,-336.25,-318.8999938964844,-296.8999938964844,-290.0
720,-369.6999816894531,63.78839111328125,8.037949562072754,87.71419677734374,-369.70001220703125,-363.5,38.258201599121094,-447.239990234375,-438.04998779296875,-421.1000061035156,-396.25,-363.5,-340.75,-322.8999938964844,-315.0,-309.70001220703125
840,-372.5,63.75309371948242,8.556028366088867,87.57249221801757,-372.5,-371.0,37.69044876098633,-447.239990234375,-439.25,-422.3999938964844,-397.0,-371.0,-341.75,-324.79998779296875,-317.8500061035156,-310.9800109863281
960,-376.2799987792969,63.71517562866211,9.024779319763184,87.43163986206055,-376.2799987792969,-372.5,37.9344367980957,-449.20001220703125,-444.04998779296875,-434.3999938964844,-403.5,-372.5,-350.25,-326.8999938964844,-318.0,-315.0
1080,-380.3399963378906,63.67440414428711,9.477631568908691,87.28688507080078,-380.3399963378906,-375.5,37.75426483154297,-449.20001220703125,-444.04998779296875,-438.1000061035156,-406.5,-375.5,-355.75,-332.0,-322.75,-316.9599914550781
1200,-385.17999267578125,63.636112213134766,9.917820930480957,87.14089736938476,-385.17999267578125,-382.0,36.214744567871094,-449.20001220703125,-444.04998779296875,-439.0,-409.0,-382.0,-362.0,-338.8999938964844,-325.8500061035156,-317.9800109863281
