step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-64.4000015258789,31.95400619506836,2.2612318992614746,44.188045501708984,-64.4000015258789,-64.0,14.232357025146484,-97.0199966430664,-92.05000305175781,-83.0999984741211,-72.25,-64.0,-54.0,-45.900001525878906,-43.0,-41.97999572753906
90,-73.47999572753906,31.91995620727539,2.5903632640838623,44.113661448160805,-73.4800033569336,-70.5,13.628264427185059,-99.08000183105469,-97.0,-92.0,-82.25,-70.5,-63.0,-57.0,-53.90000915527344,-48.959991455078125
135,-77.91999816894531,31.886409759521484,2.855010509490967,44.043295542399086,-77.91999816894531,-77.5,12.993597984313965,-103.04000091552734,-99.05000305175781,-97.0,-86.5,-77.5,-68.0,-62.80000305175781,-58.95000457763672,-55.93998718261719
180,-80.63999938964844,31.85346031188965,3.0777993202209473,43.97694651285807,-80.63999938964844,-80.0,13.085504531860352,-109.16000366210938,-103.05000305175781,-98.0999984741211,-89.0,-80.0,-70.0,-63.0,-60.95000457763672,-58.97999572753906
225,-82.81999969482422,31.821990966796875,3.268115520477295,43.91324234008789,-82.81999969482422,-81.0,12.507901191711426,-109.16000366210938,-105.0,-99.0999984741211,-91.0,-81.0,-73.75,-68.9000015258789,-63.95000457763672,-59.97999572753906
270,-84.93999481201172,31.794021606445312,3.457035779953003,43.85314432779948,-84.94000244140625,-83.0,12.448147773742676,-117.0,-108.05000305175781,-103.0,-92.0,-83.0,-76.75,-70.0,-68.95000457763672,-62.93998718261719
315,-87.27999877929688,31.760467529296875,3.6179394721984863,43.79006576538086,-87.27999877929688,-85.0,11.914764404296875,-117.0,-109.0,-104.0999984741211,-93.5,-85.0,-80.0,-73.0,-70.0,-67.93998718261719
360,-88.04000091552734,31.731870651245117,3.7971243858337402,43.72720209757487,-88.04000091552734,-86.0,11.884376525878906,-117.0,-109.05000305175781,-105.0,-95.25,-86.0,-80.0,-73.9000015258789,-70.0,-68.97999572753906
405,-88.75999450683594,31.704504013061523,3.9571728706359863,43.668785095214844,-88.76000213623047,-88.0,11.697110176086426,-117.0,-109.05000305175781,-105.0,-96.25,-88.0,-80.75,-75.0,-70.95000457763672,-68.97999572753906
450,-89.6199951171875,31.667057037353516,4.099620342254639,43.60068893432617,-89.62000274658203,-88.5,11.493285179138184,-117.0,-109.05000305175781,-105.0999984741211,-97.0,-88.5,-81.0,-75.0,-73.95000457763672,-69.97999572753906
495,-90.79999542236328,31.63460922241211,4.233905792236328,43.53806813557943,-90.80000305175781,-90.0,11.255221366882324,-117.0,-109.05000305175781,-106.0,-98.25,-90.0,-82.75,-77.0,-74.95000457763672,-70.0
540,-91.6199951171875,31.60421371459961,4.363272666931152,43.476881663004555,-91.62000274658203,-91.0,11.170300483703613,-117.0,-109.05000305175781,-106.19999694824219,-99.0,-91.0,-83.75,-77.9000015258789,-74.95000457763672,-70.0
585,-92.29999542236328,31.555461883544922,4.501222133636475,43.395310719807945,-92.30000305175781,-91.0,10.953995704650879,-117.0,-109.05000305175781,-106.19999694824219,-99.25,-91.0,-84.75,-78.0,-74.95000457763672,-70.0
630,-93.27999877929688,31.508403778076172,4.6423234939575195,43.31244405110677,-93.27999877929688,-92.0,10.83704662322998,-117.0,-111.05000305175781,-108.0999984741211,-100.25,-92.0,-85.0,-80.0,-76.90000915527344,-70.0
675,-93.57999420166016,31.454280853271484,4.768002510070801,43.227134704589844,-93.58000183105469,-92.0,10.708108901977539,-117.0,-111.05000305175781,-108.0999984741211,-101.0,-92.0,-85.0,-80.0,-76.90000915527344,-73.91998291015625
720,-94.29999542236328,31.395549774169922,4.905995845794678,43.13090896606445,-94.30000305175781,-94.0,10.523782730102539,-117.0,-111.05000305175781,-108.0999984741211,-101.25,-94.0,-87.0,-81.9000015258789,-76.90000915527344,-73.91998291015625
765,-94.77999877929688,31.337751388549805,5.016460418701172,43.04042307535807,-94.77999877929688,-95.0,10.370708465576172,-117.0,-111.05000305175781,-108.0999984741211,-101.25,-95.0,-88.75,-81.9000015258789,-76.90000915527344,-73.95999145507812
810,-95.43999481201172,31.26568603515625,5.153133392333984,42.92809295654297,-95.44000244140625,-96.0,9.9522066116333,-117.0199966430664,-111.0999984741211,-108.0999984741211,-101.25,-96.0,-90.0,-82.0,-79.90000915527344,-75.0
855,-96.87999725341797,31.191511154174805,5.266719341278076,42.81738154093424,-96.87999725341797,-97.0,9.937082290649414,-118.05999755859375,-113.19999694824219,-109.0,-102.25,-97.0,-91.0,-85.0,-81.95000457763672,-79.95999145507812
900,-97.22000122070312,31.111562728881836,5.4050703048706055,42.69039662679037,-97.22000122070312,-97.0,10.027542114257812,-118.05999755859375,-116.05000305175781,-109.0999984741211,-103.0,-97.0,-91.0,-85.0,-81.95000457763672,-79.95999145507812
945,-98.5,31.015850067138672,5.515502452850342,42.553733825683594,-98.5,-97.0,11.043097496032715,-122.26000213623047,-118.1500015258789,-111.19999694824219,-104.0,-97.0,-91.0,-85.9000015258789,-82.0,-80.0
990,-99.04000091552734,30.922353744506836,5.645064353942871,42.41263326009115,-99.04000091552734,-98.0,11.117481231689453,-122.26000213623047,-118.1500015258789,-112.0999984741211,-104.25,-98.0,-91.0,-85.9000015258789,-82.0,-80.0
1035,-99.68000030517578,30.823223114013672,5.775824546813965,42.26315053304037,-99.68000030517578,-99.0,10.995344161987305,-122.26000213623047,-118.1500015258789,-112.0999984741211,-106.0,-99.0,-92.0,-86.9000015258789,-82.95000457763672,-80.97999572753906
1080,-101.57999420166016,30.711706161499023,5.904550552368164,42.102518717447914,-101.58000183105469,-101.0,11.736422538757324,-132.05999755859375,-121.05000305175781,-117.0999984741211,-108.0,-101.0,-93.75,-88.80000305175781,-82.95000457763672,-80.97999572753906
1125,-102.29999542236328,30.597064971923828,6.010100841522217,41.94205220540365,-102.30000305175781,-101.0,12.155245780944824,-134.02000427246094,-122.1500015258789,-119.0,-109.0,-101.0,-94.75,-88.80000305175781,-82.95000457763672,-80.97999572753906
1170,-102.55999755859375,30.465490341186523,6.126548767089844,41.759894053141274,-102.55999755859375,-101.0,12.262397766113281,-134.02000427246094,-125.0999984741211,-119.19999694824219,-109.0,-101.0,-95.0,-88.80000305175781,-83.0,-81.95999145507812
1215,-103.5199966430664,30.332809448242188,6.261922359466553,41.56900533040365,-103.5199966430664,-101.5,11.977045059204102,-134.02000427246094,-125.0999984741211,-119.19999694824219,-109.25,-101.5,-95.75,-91.0,-85.95000457763672,-81.95999145507812
1260,-104.19999694824219,30.184661865234375,6.370583534240723,41.363938649495445,-104.19999694824219,-103.0,11.954915046691895,-134.02000427246094,-125.0999984741211,-120.0999984741211,-110.0,-103.0,-97.0,-91.0,-86.95000457763672,-81.95999145507812
1305,-104.83999633789062,30.00775146484375,6.48227596282959,41.122571309407554,-104.83999633789062,-103.0,12.348862648010254,-135.0,-127.25,-121.0,-111.25,-103.0,-97.0,-91.0,-86.95000457763672,-81.95999145507812
1350,-107.22000122070312,29.839008331298828,6.5787272453308105,40.89666493733724,-107.22000122070312,-105.0,13.756147384643555,-138.24000549316406,-134.0500030517578,-122.29999542236328,-115.25,-105.0,-98.0,-91.0,-90.7500228881836,-81.95999145507812
