step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-449.94000244140625,127.91878509521484,8.060995101928711,176.9659169514974,-449.94000244140625,-464.0,105.9080581665039,-608.02001953125,-598.0999755859375,-576.7000122070312,-520.0,-464.0,-387.5,-307.4000244140625,-271.6002197265625,-218.4598846435547
48,-520.6400146484375,127.859375,8.701425552368164,176.8392130533854,-520.6400146484375,-514.0,79.49434661865234,-686.760009765625,-644.2999877929688,-615.0999755859375,-572.75,-514.0,-468.75,-423.0,-393.95001220703125,-371.5198974609375
72,-552.3999633789062,127.8057861328125,9.225116729736328,176.7273203531901,-552.4000244140625,-539.0,78.8471908569336,-733.260009765625,-691.7000122070312,-668.0,-603.25,-539.0,-498.5,-461.6000061035156,-435.4000549316406,-407.8799743652344
96,-576.3999633789062,127.75651550292969,9.650165557861328,176.62779235839844,-576.4000244140625,-564.0,77.68037414550781,-764.0,-728.25,-679.7000122070312,-617.5,-564.0,-526.5,-485.8999938964844,-471.300048828125,-441.43988037109375
120,-593.760009765625,127.71124267578125,10.053206443786621,176.53262329101562,-593.760009765625,-588.5,77.03909301757812,-764.0800170898438,-733.6500244140625,-690.2000122070312,-641.75,-588.5,-535.0,-507.8999938964844,-484.8500061035156,-457.8399658203125
144,-606.47998046875,127.66740417480469,10.421487808227539,176.4411417643229,-606.47998046875,-603.0,75.39501953125,-764.0800170898438,-733.6500244140625,-715.0,-666.0,-603.0,-550.0,-512.0,-506.9000244140625,-484.77996826171875
168,-616.5199584960938,127.6197509765625,10.757970809936523,176.3493906656901,-616.52001953125,-606.5,77.93927001953125,-769.0399780273438,-746.0499877929688,-725.2999877929688,-669.0,-606.5,-555.5,-526.7999877929688,-507.8500061035156,-484.77996826171875
192,-621.9400024414062,127.57686614990234,11.045065879821777,176.26487731933594,-621.9400024414062,-610.0,75.51209259033203,-769.0399780273438,-746.0499877929688,-725.2999877929688,-672.5,-610.0,-560.0,-531.9000244140625,-512.75,-484.77996826171875
216,-638.1599731445312,127.5354232788086,11.372688293457031,176.17742919921875,-638.1599731445312,-629.5,80.33589172363281,-820.1400146484375,-767.0499877929688,-746.0999755859375,-687.5,-629.5,-586.25,-542.0,-531.9500122070312,-507.3198547363281
240,-646.719970703125,127.49300384521484,11.668699264526367,176.0922648111979,-646.719970703125,-640.5,80.7182846069336,-820.1400146484375,-769.3499755859375,-752.2000122070312,-695.0,-640.5,-591.5,-542.9000244140625,-535.75,-507.8799743652344
264,-658.760009765625,127.45237731933594,11.954444885253906,176.00765482584634,-658.760009765625,-655.0,85.60643768310547,-852.0599975585938,-796.25,-764.2999877929688,-724.0,-655.0,-598.75,-543.9000244140625,-541.9500122070312,-526.6199340820312
288,-662.4199829101562,127.4122314453125,12.237860679626465,175.9242960611979,-662.4199829101562,-660.5,84.92739868164062,-852.0599975585938,-806.7000122070312,-767.0999755859375,-724.25,-660.5,-599.5,-559.2000122070312,-542.0,-530.699951171875
312,-671.9199829101562,127.3734359741211,12.47443675994873,175.8488515218099,-671.9199829101562,-667.0,82.20117950439453,-852.0599975585938,-820.0999755859375,-768.4000244140625,-728.0,-667.0,-603.75,-573.7999877929688,-543.9500122070312,-531.0
336,-675.719970703125,127.33104705810547,12.702499389648438,175.769287109375,-675.719970703125,-668.0,82.69969940185547,-852.0599975585938,-820.0999755859375,-773.5,-734.75,-668.0,-606.0,-573.7999877929688,-543.9500122070312,-531.0
360,-680.3599853515625,127.28924560546875,12.962431907653809,175.68570454915366,-680.3599853515625,-670.0,86.58816528320312,-904.02001953125,-826.0499877929688,-785.0999755859375,-740.0,-670.0,-607.5,-573.7999877929688,-543.9500122070312,-531.0
384,-684.0199584960938,127.258056640625,13.189762115478516,175.6169687906901,-684.02001953125,-673.0,83.97999572753906,-904.02001953125,-826.0499877929688,-785.0999755859375,-740.25,-673.0,-630.0,-575.9000244140625,-567.2000732421875,-531.0
408,-692.0999755859375,127.21788024902344,13.397468566894531,175.54034932454428,-692.0999755859375,-677.0,87.07898712158203,-905.2999877929688,-852.1499633789062,-820.2000122070312,-742.25,-677.0,-641.5,-588.7999877929688,-571.8500366210938,-559.4198608398438
432,-695.219970703125,127.18087005615234,13.624743461608887,175.46365356445312,-695.219970703125,-680.5,84.27284240722656,-905.2999877929688,-852.1499633789062,-820.2000122070312,-742.25,-680.5,-644.0,-594.9000244140625,-574.9500122070312,-568.8199462890625
456,-698.5799560546875,127.14340209960938,13.826652526855469,175.39125061035156,-698.5800170898438,-689.5,83.08587646484375,-905.2999877929688,-852.1499633789062,-820.2000122070312,-742.25,-689.5,-644.75,-600.2999877929688,-574.9500122070312,-568.8199462890625
480,-707.0599975585938,127.1047592163086,14.0283842086792,175.31680806477866,-707.0599975585938,-695.0,83.55738830566406,-920.0800170898438,-875.5,-826.0999755859375,-752.25,-695.0,-653.5,-606.9000244140625,-586.8500366210938,-574.9400024414062
504,-711.2000122070312,127.06609344482422,14.222217559814453,175.24380493164062,-711.2000122070312,-699.0,82.01145935058594,-920.0800170898438,-875.5,-826.0999755859375,-755.0,-699.0,-656.75,-607.9000244140625,-588.9000244140625,-576.8999633789062
528,-712.8200073242188,127.02810668945312,14.424720764160156,175.16814168294272,-712.8200073242188,-699.0,80.32239532470703,-920.0800170898438,-875.5,-826.0999755859375,-755.0,-699.0,-659.75,-630.5999755859375,-603.2500610351562,-583.7599487304688
552,-718.5599975585938,126.99189758300781,14.642840385437012,175.09339904785156,-718.5599975585938,-705.0,84.12494659423828,-924.219970703125,-904.0499877929688,-827.9000244140625,-764.25,-705.0,-660.0,-630.5999755859375,-603.2500610351562,-583.7599487304688
576,-719.97998046875,126.95726013183594,14.839526176452637,175.0222625732422,-719.97998046875,-708.0,83.25286865234375,-924.219970703125,-904.0499877929688,-827.9000244140625,-764.25,-708.0,-660.75,-635.5,-603.2500610351562,-583.7599487304688
600,-722.5,126.92208862304688,15.048301696777344,174.9477284749349,-722.5,-711.0,81.80360412597656,-924.219970703125,-904.0499877929688,-827.9000244140625,-764.25,-711.0,-663.5,-641.4000244140625,-605.9000244140625,-586.699951171875
624,-727.3999633789062,126.884033203125,15.23588752746582,174.8728281656901,-727.4000244140625,-715.0,82.16787719726562,-924.219970703125,-904.0499877929688,-837.0,-767.25,-715.0,-666.75,-642.0,-625.85009765625,-586.699951171875
648,-729.8999633789062,126.84911346435547,15.398941040039062,174.80477905273438,-729.9000244140625,-717.0,81.24746704101562,-924.219970703125,-904.0499877929688,-837.0,-767.25,-717.0,-667.75,-643.7999877929688,-629.650146484375,-586.699951171875
672,-732.6399536132812,126.81474304199219,15.582326889038086,174.73173014322916,-732.6400146484375,-719.0,82.93485260009766,-924.219970703125,-905.7000122070312,-846.5,-768.75,-719.0,-668.75,-644.9000244140625,-629.650146484375,-586.699951171875
696,-737.8800048828125,126.77803802490234,15.737281799316406,174.66537475585938,-737.8800048828125,-722.5,83.50847625732422,-935.5599975585938,-919.0499877929688,-853.2999877929688,-771.5,-722.5,-672.0,-653.7999877929688,-641.9500122070312,-588.659912109375
720,-740.1599731445312,126.74629211425781,15.90716552734375,174.59573364257812,-740.1599731445312,-724.0,83.90312194824219,-935.5599975585938,-919.0499877929688,-875.0,-771.5,-724.0,-672.0,-653.7999877929688,-641.9500122070312,-588.97998046875
744,-741.6199951171875,126.71337890625,16.063228607177734,174.52984619140625,-741.6199951171875,-725.5,83.47775268554688,-935.5599975585938,-919.0499877929688,-875.0,-773.75,-725.5,-685.75,-654.0,-643.9000244140625,-588.97998046875
768,-745.1599731445312,126.68342590332031,16.222362518310547,174.46826680501303,-745.1599731445312,-727.5,82.87059020996094,-935.5599975585938,-919.0499877929688,-875.0,-784.5,-727.5,-688.5,-655.7999877929688,-644.9500122070312,-630.1597900390625
