step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-526.7799682617188,126.86212158203125,15.358573913574219,174.8428955078125,-526.780029296875,-514.5,111.41109466552734,-762.3800048828125,-720.1500244140625,-688.5999755859375,-589.5,-514.5,-447.5,-382.3999938964844,-354.8500061035156,-311.9800109863281
96,-587.3999633789062,125.8064193725586,20.07732391357422,172.7100067138672,-587.4000244140625,-566.5,102.35819244384766,-861.2999877929688,-774.3499755859375,-723.7999877929688,-652.0,-566.5,-512.25,-474.8999938964844,-447.8500061035156,-440.0
144,-628.7000122070312,124.81401062011719,23.77001953125,170.64969889322916,-628.7000122070312,-630.0,104.47808837890625,-891.9600219726562,-804.9500122070312,-742.2000122070312,-677.25,-630.0,-560.75,-503.0,-489.0,-478.9200134277344
192,-670.9400024414062,123.7859115600586,26.69935417175293,168.61813354492188,-670.9400024414062,-660.5,112.7856216430664,-995.4600219726562,-876.7000122070312,-802.5,-718.25,-660.5,-596.0,-543.5999755859375,-510.8500061035156,-488.9200134277344
240,-681.1599731445312,122.85675048828125,29.282623291015625,166.67484029134116,-681.1599731445312,-668.5,113.17974853515625,-995.4600219726562,-890.4500122070312,-809.0999755859375,-728.5,-668.5,-616.5,-559.9000244140625,-519.5499877929688,-499.7799987792969
288,-699.5999755859375,121.8913803100586,31.488525390625,164.75373331705728,-699.5999755859375,-686.5,109.92942810058594,-995.4600219726562,-890.4500122070312,-836.0,-765.0,-686.5,-637.75,-579.2999877929688,-522.8499755859375,-510.94000244140625
336,-728.239990234375,120.88957214355469,33.299400329589844,162.87076314290366,-728.239990234375,-702.0,100.93256378173828,-995.4600219726562,-902.0999755859375,-857.0,-788.75,-702.0,-666.75,-628.9000244140625,-599.7000122070312,-546.7999877929688
384,-749.3200073242188,119.91817474365234,35.000465393066406,160.99994405110678,-749.3200073242188,-725.5,101.52308654785156,-995.4600219726562,-972.0999755859375,-877.4000244140625,-798.0,-725.5,-680.5,-645.4000244140625,-627.7999877929688,-593.7000122070312
432,-775.6199951171875,118.93119812011719,36.55733871459961,159.11079915364584,-775.6199951171875,-762.5,102.05221557617188,-1018.3599853515625,-977.5499877929688,-940.2999877929688,-829.5,-762.5,-699.75,-659.2999877929688,-643.8499755859375,-636.97998046875
480,-800.9599609375,117.99882507324219,37.97823715209961,157.2965291341146,-800.9600219726562,-790.0,99.48969268798828,-1018.3599853515625,-987.0499877929688,-966.5999755859375,-855.25,-790.0,-729.0,-683.9000244140625,-659.6500244140625,-643.9000244140625
528,-820.1399536132812,117.04781341552734,39.310298919677734,155.47490946451822,-820.1400146484375,-818.5,102.21732330322266,-1018.3599853515625,-988.2999877929688,-974.2000122070312,-879.0,-818.5,-734.0,-696.5999755859375,-661.9000244140625,-647.9199829101562
576,-845.4400024414062,115.9935531616211,40.466941833496094,153.57336934407553,-845.4400024414062,-839.5,98.77574157714844,-1036.5400390625,-1001.8499755859375,-985.2000122070312,-907.25,-839.5,-773.75,-726.5999755859375,-696.4000244140625,-652.9000244140625
624,-877.3399658203125,114.89060974121094,41.420772552490234,151.64636739095053,-877.3400268554688,-880.0,94.3235092163086,-1036.5400390625,-1020.0999755859375,-995.5999755859375,-961.25,-880.0,-817.5,-742.5999755859375,-709.5999755859375,-684.8400268554688
672,-911.0599975585938,113.9200439453125,42.447059631347656,149.81951395670572,-911.0599975585938,-912.0,93.34064483642578,-1088.239990234375,-1063.800048828125,-1022.2999877929688,-981.25,-912.0,-843.25,-796.5,-756.75,-731.9199829101562
720,-952.3399658203125,112.96858978271484,43.36375045776367,148.03734842936197,-952.3400268554688,-936.5,112.08819580078125,-1193.280029296875,-1154.949951171875,-1088.300048828125,-1012.0,-936.5,-865.75,-822.0999755859375,-805.0,-789.9600219726562
768,-991.6799926757812,111.85943603515625,44.12529754638672,146.12750244140625,-991.6799926757812,-981.5,118.20515441894531,-1256.219970703125,-1193.199951171875,-1154.5,-1056.25,-981.5,-911.75,-844.7000122070312,-833.4500122070312,-806.9600219726562
816,-1019.97998046875,110.80321502685547,44.868438720703125,144.30228169759116,-1019.97998046875,-1004.5,116.8138656616211,-1282.02001953125,-1234.1500244140625,-1173.9000244140625,-1086.5,-1004.5,-928.75,-883.7999877929688,-856.4000244140625,-839.3400268554688
864,-1050.5,109.83061218261719,45.49407196044922,142.6011505126953,-1050.5,-1037.0,130.88723754882812,-1334.5799560546875,-1282.300048828125,-1233.0999755859375,-1135.75,-1037.0,-944.75,-891.7999877929688,-868.5,-844.9400024414062
912,-1087.780029296875,108.86358642578125,46.165306091308594,140.81778971354166,-1087.780029296875,-1076.0,132.07737731933594,-1390.1400146484375,-1305.050048828125,-1271.199951171875,-1178.0,-1076.0,-981.0,-929.5,-904.3499755859375,-883.9600219726562
960,-1123.280029296875,107.79965209960938,46.681671142578125,139.0189208984375,-1123.280029296875,-1097.0,137.33346557617188,-1397.56005859375,-1364.3499755859375,-1316.199951171875,-1223.25,-1097.0,-1029.75,-944.5999755859375,-920.2000122070312,-897.8800048828125
1008,-1155.739990234375,106.83796691894531,47.13817596435547,137.3440704345703,-1155.739990234375,-1151.0,137.1227569580078,-1433.0400390625,-1397.0,-1342.800048828125,-1241.5,-1151.0,-1068.75,-987.4000244140625,-940.2000122070312,-897.8800048828125
1056,-1196.5999755859375,105.8928451538086,47.60491943359375,135.66761271158853,-1196.5999755859375,-1183.0,146.89451599121094,-1486.8199462890625,-1425.3499755859375,-1373.0,-1292.75,-1183.0,-1085.5,-1031.699951171875,-989.3499755859375,-944.8200073242188
1104,-1226.0,105.0278549194336,48.018001556396484,134.08612060546875,-1226.0,-1218.5,140.68560791015625,-1545.6199951171875,-1438.050048828125,-1384.800048828125,-1318.5,-1218.5,-1118.25,-1075.4000244140625,-1032.3499755859375,-988.1199951171875
1152,-1265.3199462890625,104.1400375366211,48.423580169677734,132.48088582356772,-1265.3199462890625,-1265.0,145.4653778076172,-1626.260009765625,-1481.300048828125,-1442.699951171875,-1350.0,-1265.0,-1156.0,-1090.9000244140625,-1050.449951171875,-1032.739990234375
1200,-1294.0599365234375,103.15531921386719,48.70207214355469,130.85489908854166,-1294.06005859375,-1290.5,146.52603149414062,-1626.260009765625,-1536.4000244140625,-1480.699951171875,-1378.5,-1290.5,-1176.0,-1119.300048828125,-1089.050048828125,-1050.780029296875
1248,-1330.719970703125,102.3134994506836,49.13740158081055,129.2582804361979,-1330.719970703125,-1335.5,144.4674530029297,-1626.260009765625,-1584.5999755859375,-1506.9000244140625,-1417.5,-1335.5,-1229.75,-1152.199951171875,-1102.9000244140625,-1077.4599609375
1296,-1352.9000244140625,101.39875793457031,49.406700134277344,127.67191314697266,-1352.9000244140625,-1359.0,141.54515075683594,-1688.52001953125,-1596.300048828125,-1522.5,-1438.25,-1359.0,-1261.5,-1162.300048828125,-1132.6500244140625,-1100.300048828125
1344,-1383.02001953125,100.55647277832031,49.687042236328125,126.1704584757487,-1383.02001953125,-1388.0,140.37649536132812,-1688.6800537109375,-1600.0999755859375,-1563.699951171875,-1480.75,-1388.0,-1279.0,-1188.800048828125,-1155.9000244140625,-1133.8399658203125
1392,-1417.47998046875,99.70442962646484,49.93357849121094,124.65526835123698,-1417.47998046875,-1405.5,141.39169311523438,-1721.02001953125,-1603.300048828125,-1586.9000244140625,-1509.25,-1405.5,-1332.75,-1261.5999755859375,-1189.4000244140625,-1155.8399658203125
1440,-1437.47998046875,98.80618286132812,50.09028244018555,123.16386413574219,-1437.47998046875,-1433.5,146.8248291015625,-1772.0,-1696.050048828125,-1602.199951171875,-1518.25,-1433.5,-1351.5,-1267.699951171875,-1218.8499755859375,-1155.8399658203125
