step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5760051012039185,31.75255584716797,4.031102180480957,43.71288299560547,0.5760051608085632,0.5748321413993835,0.01656918227672577,0.5485975742340088,0.5494396090507507,0.554828941822052,0.5663915276527405,0.5748321413993835,0.5855522155761719,0.5967642664909363,0.6071363091468811,0.6162705421447754
64,-0.5832864046096802,31.69594955444336,4.408623695373535,43.57220935821533,0.583286464214325,0.580817699432373,0.014553011395037174,0.5587957501411438,0.5650926232337952,0.5681462287902832,0.5737977027893066,0.580817699432373,0.5916249752044678,0.6055665612220764,0.6117311716079712,0.6178003549575806
96,-0.5899218320846558,31.634572982788086,4.74265193939209,43.43275737762451,0.5899218916893005,0.587333619594574,0.013553451746702194,0.5661370754241943,0.5720592141151428,0.5744231343269348,0.5797544717788696,0.587333619594574,0.5974887013435364,0.6087585091590881,0.6162546277046204,0.6198500394821167
128,-0.5934595465660095,31.596546173095703,5.0078887939453125,43.32712650299072,0.5934596061706543,0.5918432474136353,0.014140710234642029,0.5713362097740173,0.5738772749900818,0.5758684873580933,0.583083987236023,0.5918432474136353,0.6025792360305786,0.6117282509803772,0.61786288022995,0.6242360472679138
160,-0.596851646900177,31.5499267578125,5.258866310119629,43.21346664428711,0.5968517065048218,0.5953558683395386,0.014306916855275631,0.5720494389533997,0.5759119987487793,0.5802268385887146,0.586882472038269,0.5953558683395386,0.6051328778266907,0.6159543991088867,0.6203786730766296,0.635035514831543
192,-0.600077748298645,31.509572982788086,5.471980571746826,43.11336708068848,0.6000778079032898,0.5982729196548462,0.013444382697343826,0.5790980458259583,0.5823139548301697,0.5852054953575134,0.5903520584106445,0.5982729196548462,0.6077589988708496,0.6165320873260498,0.6242713332176208,0.635035514831543
224,-0.6017001867294312,31.462575912475586,5.660541534423828,43.01243591308594,0.6017001867294312,0.5999397039413452,0.013462664559483528,0.5819421410560608,0.5850679874420166,0.5862248539924622,0.591210126876831,0.5999397039413452,0.6095200181007385,0.617993950843811,0.6261781454086304,0.635035514831543
256,-0.6039499640464783,31.41590690612793,5.841712951660156,42.91222095489502,0.6039499640464783,0.6016546487808228,0.014624439179897308,0.5819421410560608,0.5852837562561035,0.5885222554206848,0.5933687090873718,0.6016546487808228,0.6120929718017578,0.6243301033973694,0.6350159049034119,0.6423417925834656
288,-0.6054732203483582,31.374649047851562,6.010483741760254,42.81732940673828,0.6054732799530029,0.6026138067245483,0.013844122178852558,0.585318386554718,0.5885728001594543,0.5899574160575867,0.594617486000061,0.6026138067245483,0.6135827302932739,0.6243301033973694,0.6350159049034119,0.6423417925834656
320,-0.6067293286323547,31.323345184326172,6.159553527832031,42.71411895751953,0.6067293882369995,0.6034262776374817,0.014035806991159916,0.587875247001648,0.5893576145172119,0.5910434722900391,0.5955768823623657,0.6034262776374817,0.6151756644248962,0.626233696937561,0.6354928612709045,0.6423417925834656
352,-0.6073604226112366,31.294513702392578,6.318692684173584,42.63359069824219,0.6073604226112366,0.6051497459411621,0.013641957193613052,0.587875247001648,0.5898831486701965,0.5919410586357117,0.5975241661071777,0.6051497459411621,0.6151756644248962,0.626233696937561,0.6354928612709045,0.6423417925834656
384,-0.6083164215087891,31.25204086303711,6.4400634765625,42.54838562011719,0.6083164811134338,0.6083184480667114,0.013314323499798775,0.5879506468772888,0.5900670886039734,0.5936183333396912,0.5978549718856812,0.6083184480667114,0.6162067651748657,0.626233696937561,0.6354928612709045,0.6423417925834656
416,-0.6091448068618774,31.198287963867188,6.583235740661621,42.442996978759766,0.6091448068618774,0.6086951494216919,0.013554038479924202,0.5885711908340454,0.5913850665092468,0.5938316583633423,0.5987406373023987,0.6086951494216919,0.6163960695266724,0.6279993653297424,0.6358546018600464,0.6423417925834656
448,-0.6097461581230164,31.152877807617188,6.732959747314453,42.34247398376465,0.6097461581230164,0.609377384185791,0.013261974789202213,0.5900700092315674,0.5924895405769348,0.594908595085144,0.599168062210083,0.609377384185791,0.6165356040000916,0.6279993653297424,0.6358546018600464,0.6423417925834656
480,-0.6102797985076904,31.112377166748047,6.862024307250977,42.25202941894531,0.6102797985076904,0.609732985496521,0.013085059821605682,0.5900700092315674,0.5924895405769348,0.5953575968742371,0.5997535586357117,0.609732985496521,0.616719663143158,0.6279993653297424,0.6358546018600464,0.6423417925834656
512,-0.6117182970046997,31.065685272216797,6.987401008605957,42.1550874710083,0.6117182374000549,0.6103396415710449,0.013516299426555634,0.5900700092315674,0.5926218032836914,0.5959312319755554,0.6015186309814453,0.6103396415710449,0.6186492443084717,0.6326961517333984,0.6374127268791199,0.6441583633422852
544,-0.6122032999992371,31.024938583374023,7.103107452392578,42.06832790374756,0.6122033596038818,0.6107782125473022,0.013748222030699253,0.5900700092315674,0.5926218032836914,0.5960095524787903,0.6015186309814453,0.6107782125473022,0.6197842359542847,0.6350041627883911,0.6374127268791199,0.6441583633422852
576,-0.6129543781280518,30.97817039489746,7.210216522216797,41.97809886932373,0.6129544377326965,0.611661434173584,0.014044842682778835,0.5918856859207153,0.5935118794441223,0.5961955189704895,0.6019095182418823,0.611661434173584,0.6197842359542847,0.6351487040519714,0.6417229175567627,0.6448454260826111
