step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.09999084472656,31.614971160888672,4.904040336608887,43.37508678436279,-128.10000610351562,-126.0,27.101106643676758,-188.0399932861328,-178.10000610351562,-162.5,-142.75,-126.0,-108.0,-97.80000305175781,-92.0,-75.91999816894531
96,-142.36000061035156,31.265464782714844,6.5467448234558105,42.53489589691162,-142.36000061035156,-138.0,29.10653305053711,-224.0,-188.10000610351562,-178.1999969482422,-153.0,-138.0,-124.0,-113.80000305175781,-104.0,-100.0
144,-150.739990234375,30.929914474487305,7.712004661560059,41.742812156677246,-150.74000549316406,-145.5,30.17502784729004,-224.47999572753906,-196.64999389648438,-186.1999969482422,-168.0,-145.5,-129.5,-120.80000305175781,-114.0,-105.95999908447266
192,-156.83999633789062,30.56642723083496,8.652544975280762,40.931132316589355,-156.83999633789062,-151.5,28.12284278869629,-224.47999572753906,-200.4499969482422,-188.0,-170.5,-151.5,-139.5,-125.80000305175781,-118.0,-113.95999908447266
240,-165.22000122070312,30.156291961669922,9.47088623046875,40.07296943664551,-165.22000122070312,-160.0,29.21765899658203,-248.0399932861328,-224.0,-196.39999389648438,-179.25,-160.0,-147.75,-137.39999389648438,-125.9000015258789,-120.86000061035156
288,-172.72000122070312,29.685832977294922,10.15789794921875,39.15043830871582,-172.72000122070312,-170.0,26.346187591552734,-248.0399932861328,-224.0,-204.0,-184.0,-170.0,-155.0,-144.0,-138.0,-132.0
336,-182.1199951171875,29.14581871032715,10.691619873046875,38.18942928314209,-182.1199951171875,-178.0,27.560579299926758,-250.27999877929688,-244.1999969482422,-214.1999969482422,-192.5,-178.0,-163.5,-152.0,-144.9499969482422,-138.0
384,-190.5800018310547,28.63442039489746,11.142026901245117,37.26093292236328,-190.5800018310547,-184.0,28.659093856811523,-264.1400146484375,-248.0,-228.39999389648438,-207.5,-184.0,-172.0,-159.8000030517578,-152.0,-148.0
432,-198.44000244140625,28.08100700378418,11.548334121704102,36.271331787109375,-198.44000244140625,-190.5,29.63387107849121,-271.05999755859375,-250.1999969482422,-244.1999969482422,-213.25,-190.5,-178.75,-167.60000610351562,-159.89999389648438,-155.9199981689453
480,-206.17999267578125,27.51491355895996,11.894821166992188,35.27808666229248,-206.17999267578125,-202.0,30.4448299407959,-271.05999755859375,-262.1000061035156,-248.0,-227.0,-202.0,-182.75,-171.8000030517578,-163.89999389648438,-157.9600067138672
528,-214.45999145507812,26.971904754638672,12.211954116821289,34.28660011291504,-214.4600067138672,-215.0,30.743915557861328,-273.0199890136719,-264.25,-255.0,-239.25,-215.0,-190.0,-175.8000030517578,-169.6999969482422,-157.9600067138672
