step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-301.29998779296875,126.45135498046875,21.661348342895508,172.9729431152344,-301.29998779296875,-305.5,47.4077033996582,-397.1600036621094,-385.29998779296875,-361.3999938964844,-333.25,-305.5,-264.75,-247.1999969482422,-236.3000030517578,-207.63999938964844
240,-326.8800048828125,125.07356262207031,28.891128540039062,169.21162109375,-326.8800048828125,-320.5,41.360435485839844,-427.0199890136719,-405.5,-397.0,-341.75,-320.5,-297.25,-279.8999938964844,-270.95001220703125,-264.9599914550781
360,-349.0199890136719,123.76393127441406,33.992156982421875,165.732275390625,-349.0199890136719,-334.5,50.7407112121582,-446.4800109863281,-441.1000061035156,-412.29998779296875,-380.0,-334.5,-312.5,-298.8999938964844,-293.0,-290.67999267578125
480,-364.7799987792969,122.45123291015625,38.14375686645508,162.31070556640626,-364.7799987792969,-353.5,47.61734390258789,-446.4800109863281,-441.1000061035156,-423.3999938964844,-397.0,-353.5,-328.5,-315.8999938964844,-309.8500061035156,-300.94000244140625
600,-379.8800048828125,121.11016845703125,41.48087692260742,159.01341552734374,-379.8800048828125,-382.5,49.143516540527344,-486.6600036621094,-449.20001220703125,-440.1000061035156,-412.0,-382.5,-338.75,-323.0,-314.8999938964844,-305.8399963378906
720,-397.8599853515625,119.73541259765625,44.367191314697266,155.69457092285157,-397.8599853515625,-394.5,45.10920333862305,-519.52001953125,-466.04998779296875,-443.1000061035156,-424.25,-394.5,-366.0,-341.0,-336.8999938964844,-328.8599853515625
840,-422.4599914550781,118.3304672241211,46.8658332824707,152.41434020996093,-422.4599914550781,-416.0,52.65860366821289,-558.3400268554688,-520.2999877929688,-490.1000061035156,-449.75,-416.0,-382.75,-364.0,-358.8999938964844,-351.0
960,-446.739990234375,116.88529205322266,48.99481964111328,149.17731018066405,-446.739990234375,-443.5,52.901344299316406,-561.280029296875,-550.4000244140625,-519.2999877929688,-471.0,-443.5,-413.5,-380.79998779296875,-370.75,-362.9599914550781
1080,-478.91998291015625,115.37586975097656,50.774169921875,145.95554809570314,-478.9200134277344,-467.5,52.41043472290039,-606.02001953125,-575.2999877929688,-549.4000244140625,-520.25,-467.5,-440.75,-422.79998779296875,-404.95001220703125,-388.8999938964844
1200,-508.8999938964844,113.7944107055664,52.22419357299805,142.7476013183594,-508.8999938964844,-503.5,54.933509826660156,-619.0599975585938,-607.1500244140625,-581.0999755859375,-543.5,-503.5,-470.0,-444.8999938964844,-437.95001220703125,-424.6000061035156
1320,-546.260009765625,112.2373275756836,53.42326736450195,139.64632568359374,-546.260009765625,-536.5,54.27073287963867,-683.0399780273438,-633.0999755859375,-619.0,-581.25,-536.5,-506.75,-488.29998779296875,-470.70001220703125,-458.9200134277344
1440,-575.6400146484375,110.71965789794922,54.49980545043945,136.61153564453124,-575.6400146484375,-563.0,56.07183074951172,-687.0,-681.0999755859375,-661.4000244140625,-619.25,-563.0,-540.5,-503.8999938964844,-501.95001220703125,-492.739990234375
1560,-608.0599975585938,109.25756072998047,55.56201171875,133.5843292236328,-608.0599975585938,-599.5,56.43382263183594,-717.1400146484375,-703.0999755859375,-686.0999755859375,-645.0,-599.5,-569.0,-539.9000244140625,-521.7999877929688,-504.9599914550781
1680,-640.239990234375,107.8050765991211,56.377227783203125,130.69916381835938,-640.239990234375,-633.0,64.1919174194336,-768.5399780273438,-756.0,-731.7999877929688,-679.5,-633.0,-588.5,-558.5999755859375,-541.9500122070312,-536.9600219726562
