step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-54.619998931884766,31.786455154418945,3.0547196865081787,43.920034408569336,-54.619998931884766,-51.0,17.589075088500977,-96.04000091552734,-88.05000305175781,-76.5,-63.0,-51.0,-43.0,-36.900001525878906,-30.65003204345703,-20.959991455078125
32,-60.779998779296875,31.57608413696289,3.7995290756225586,43.578203201293945,-60.779998779296875,-59.0,14.043916702270508,-96.04000091552734,-88.05000305175781,-79.19999694824219,-70.0,-59.0,-50.75,-45.0,-40.90000915527344,-38.959991455078125
48,-64.29999542236328,31.364830017089844,4.454923152923584,43.22542381286621,-64.30000305175781,-63.0,13.686124801635742,-96.04000091552734,-91.05000305175781,-83.0,-72.25,-63.0,-53.75,-49.0,-45.0,-41.93998718261719
64,-67.23999786376953,31.173843383789062,5.004578590393066,42.89371871948242,-67.23999786376953,-66.0,14.134441375732422,-98.04000091552734,-93.1500015258789,-87.19999694824219,-75.0,-66.0,-57.0,-50.0,-48.800018310546875,-44.93998718261719
80,-69.43999481201172,30.955337524414062,5.473323822021484,42.53740882873535,-69.44000244140625,-68.0,13.501348495483398,-100.0,-96.0999984741211,-90.0,-75.25,-68.0,-60.75,-52.80000305175781,-49.0,-46.959991455078125
96,-72.37999725341797,30.730331420898438,5.837868690490723,42.19499969482422,-72.37999725341797,-70.0,12.966711044311523,-100.0,-98.0,-91.19999694824219,-79.0,-70.0,-65.0,-57.900001525878906,-54.800018310546875,-49.0
112,-74.08000183105469,30.511226654052734,6.227829456329346,41.84380531311035,-74.08000183105469,-72.0,11.884174346923828,-100.0,-98.0,-91.19999694824219,-80.0,-72.0,-65.0,-61.900001525878906,-60.0,-54.91998291015625
128,-76.4000015258789,30.294574737548828,6.521852970123291,41.497718811035156,-76.4000015258789,-73.5,11.89789867401123,-100.05999755859375,-98.05000305175781,-94.0999984741211,-83.25,-73.5,-67.75,-63.0,-61.0,-60.0
144,-77.81999969482422,30.065216064453125,6.8296074867248535,41.13379669189453,-77.81999969482422,-75.0,12.291769981384277,-103.22000122070312,-99.05000305175781,-96.0999984741211,-87.0,-75.0,-69.0,-65.0,-62.0,-60.97999572753906
160,-78.9000015258789,29.817747116088867,7.139672756195068,40.73918914794922,-78.9000015258789,-75.5,12.548705101013184,-103.22000122070312,-99.05000305175781,-97.0999984741211,-89.0,-75.5,-69.0,-65.0,-62.0,-60.97999572753906
176,-80.36000061035156,29.599550247192383,7.432378768920898,40.36915969848633,-80.36000061035156,-78.0,11.89749526977539,-103.22000122070312,-99.05000305175781,-97.0999984741211,-89.25,-78.0,-71.0,-67.0,-63.0,-61.0
192,-81.5999984741211,29.348398208618164,7.69990873336792,39.975791931152344,-81.5999984741211,-79.0,11.762652397155762,-103.22000122070312,-99.05000305175781,-97.0999984741211,-90.0,-79.0,-73.0,-68.80000305175781,-63.0,-61.0
208,-83.31999969482422,29.10848617553711,7.937586307525635,39.59053611755371,-83.31999969482422,-83.0,11.780390739440918,-113.0199966430664,-100.05000305175781,-98.0,-92.0,-83.0,-74.75,-69.0,-65.95000457763672,-61.97999572753906
224,-85.93999481201172,28.80063247680664,8.101776123046875,39.16157150268555,-85.94000244140625,-86.0,12.440112113952637,-114.04000091552734,-107.1500015258789,-101.19999694824219,-95.0,-86.0,-75.75,-70.0,-67.0,-64.93998718261719
240,-87.87999725341797,28.513504028320312,8.264420509338379,38.73294639587402,-87.87999725341797,-87.0,12.702188491821289,-116.05999755859375,-110.19999694824219,-103.0,-95.25,-87.0,-78.75,-72.0,-67.0,-64.93998718261719
256,-89.4000015258789,28.20696258544922,8.411955833435059,38.29593849182129,-89.4000015258789,-89.0,13.325163841247559,-118.0199966430664,-114.05000305175781,-107.0,-98.25,-89.0,-79.0,-72.9000015258789,-68.90000915527344,-64.93998718261719
272,-91.31999969482422,27.943809509277344,8.553173065185547,37.898820877075195,-91.31999969482422,-91.0,12.616559982299805,-118.0199966430664,-115.0,-109.0,-99.0,-91.0,-83.0,-77.0,-72.0,-67.97999572753906
288,-93.15999603271484,27.623432159423828,8.680791854858398,37.4410514831543,-93.16000366210938,-94.0,12.305055618286133,-118.0199966430664,-115.0,-109.0999984741211,-100.0,-94.0,-85.0,-77.0,-72.0,-67.97999572753906
304,-95.72000122070312,27.307373046875,8.782967567443848,36.98582458496094,-95.72000122070312,-95.0,12.89502239227295,-125.0199966430664,-119.0999984741211,-115.0,-103.25,-95.0,-86.0,-81.0,-78.85001373291016,-72.0
320,-97.83999633789062,27.022071838378906,8.900704383850098,36.554208755493164,-97.83999633789062,-97.0,13.32270336151123,-126.05999755859375,-124.0,-118.0999984741211,-105.0,-97.0,-86.0,-81.9000015258789,-79.95000457763672,-75.97999572753906
336,-99.5999984741211,26.688720703125,8.94770336151123,36.10244178771973,-99.5999984741211,-98.5,13.394027709960938,-126.05999755859375,-124.0,-119.0999984741211,-106.5,-98.5,-88.75,-83.0,-80.95000457763672,-76.97999572753906
352,-101.69999694824219,26.37979507446289,9.081075668334961,35.63871955871582,-101.69999694824219,-101.0,12.991920471191406,-129.0,-124.05000305175781,-121.0,-109.5,-101.0,-93.0,-84.9000015258789,-81.95000457763672,-79.97999572753906
368,-103.73999786376953,26.05712127685547,9.122678756713867,35.18487358093262,-103.73999786376953,-103.0,13.067991256713867,-129.0,-126.05000305175781,-123.0,-114.25,-103.0,-95.0,-86.9000015258789,-83.90000915527344,-80.0
384,-104.89999389648438,25.749691009521484,9.213501930236816,34.74403190612793,-104.9000015258789,-103.5,13.834378242492676,-129.0800018310547,-126.1500015258789,-123.0,-115.25,-103.5,-95.0,-87.0,-84.95000457763672,-80.97999572753906
400,-106.31999969482422,25.475921630859375,9.283626556396484,34.321720123291016,-106.31999969482422,-104.0,14.636173248291016,-133.24000549316406,-129.10000610351562,-124.19999694824219,-117.0,-104.0,-96.0,-87.9000015258789,-85.95000457763672,-83.93998718261719
416,-108.27999877929688,25.186120986938477,9.35814094543457,33.88724327087402,-108.27999877929688,-107.5,14.250669479370117,-133.24000549316406,-129.10000610351562,-126.19999694824219,-118.25,-107.5,-98.0,-91.9000015258789,-87.0,-84.97999572753906
432,-110.04000091552734,24.92247772216797,9.457906723022461,33.462867736816406,-110.04000091552734,-109.0,14.108097076416016,-133.27999877929688,-131.10000610351562,-128.0,-121.0,-109.0,-100.0,-91.9000015258789,-88.95000457763672,-85.97999572753906
448,-111.19999694824219,24.6346435546875,9.467159271240234,33.05208206176758,-111.19999694824219,-110.5,13.911147117614746,-133.27999877929688,-133.0,-128.0,-121.0,-110.5,-100.75,-94.80000305175781,-90.90000915527344,-86.97999572753906
464,-112.63999938964844,24.348323822021484,9.50984001159668,32.6455020904541,-112.63999938964844,-111.0,13.629027366638184,-137.27999877929688,-133.0,-128.0,-121.0,-111.0,-104.0,-97.0,-90.90000915527344,-86.97999572753906
480,-113.81999969482422,24.09646987915039,9.568178176879883,32.25132751464844,-113.81999969482422,-113.0,13.908544540405273,-145.1199951171875,-133.1999969482422,-128.0,-123.0,-113.0,-105.0,-97.0,-90.90000915527344,-86.97999572753906
496,-115.04000091552734,23.77649688720703,9.552669525146484,31.813505172729492,-115.04000091552734,-115.5,14.018502235412598,-145.1199951171875,-137.0,-128.3000030517578,-124.0,-115.5,-106.0,-97.0,-91.0,-86.97999572753906
512,-115.75999450683594,23.517009735107422,9.580292701721191,31.414806365966797,-115.76000213623047,-116.0,13.9865083694458,-145.1199951171875,-137.0,-133.0,-124.25,-116.0,-106.75,-98.80000305175781,-91.0,-86.97999572753906
528,-116.65999603271484,23.274742126464844,9.61966323852539,31.039572715759277,-116.66000366210938,-116.0,14.003013610839844,-145.1199951171875,-137.0500030517578,-133.1999969482422,-125.25,-116.0,-107.75,-99.0,-94.80001831054688,-86.97999572753906
544,-117.41999816894531,23.06342315673828,9.6746826171875,30.68721294403076,-117.41999816894531,-117.0,13.962221145629883,-145.1199951171875,-137.0500030517578,-135.0,-126.25,-117.0,-108.75,-99.0,-97.0,-86.97999572753906
560,-118.47999572753906,22.807331085205078,9.702126502990723,30.29894733428955,-118.4800033569336,-118.5,14.203153610229492,-145.24000549316406,-140.10000610351562,-135.10000610351562,-127.0,-118.5,-109.75,-99.0,-97.0,-89.91998291015625
576,-119.6199951171875,22.576772689819336,9.727596282958984,29.943159103393555,-119.62000274658203,-121.0,14.185049057006836,-145.24000549316406,-141.0500030517578,-137.0,-127.0,-121.0,-110.0,-102.0,-98.90000915527344,-89.91998291015625
592,-120.43999481201172,22.350780487060547,9.736452102661133,29.580360412597656,-120.44000244140625,-121.0,13.699868202209473,-145.24000549316406,-141.0500030517578,-137.0,-128.25,-121.0,-110.75,-103.0,-98.90000915527344,-93.91998291015625
608,-121.0999984741211,22.132476806640625,9.757521629333496,29.218884468078613,-121.0999984741211,-122.0,13.533291816711426,-145.24000549316406,-141.0500030517578,-137.0,-129.0,-122.0,-111.75,-103.0,-100.80001831054688,-94.0
624,-122.54000091552734,21.89632797241211,9.766868591308594,28.861595153808594,-122.54000091552734,-122.0,13.429384231567383,-147.1999969482422,-142.10000610351562,-137.10000610351562,-132.0,-122.0,-115.0,-103.0,-100.90000915527344,-95.95999145507812
