step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5446237325668335,63.67430877685547,5.516716003417969,88.0223617553711,0.5446236729621887,0.5442495346069336,0.013082452118396759,0.5177748799324036,0.523611843585968,0.5279411673545837,0.535590648651123,0.5442495346069336,0.5541800260543823,0.5602551102638245,0.5676792860031128,0.5706583857536316
32,-0.5508843064308167,63.568260192871094,6.001872539520264,87.84344482421875,0.5508843064308167,0.5504655838012695,0.012704230844974518,0.5257205367088318,0.527961015701294,0.5357248783111572,0.5435001254081726,0.5504655838012695,0.5581377744674683,0.568088173866272,0.5730860829353333,0.5767539143562317
48,-0.5560515522956848,63.48201370239258,6.354096412658691,87.69960403442383,0.5560515522956848,0.5550171136856079,0.012160222046077251,0.5314940810203552,0.5371643304824829,0.5422778129577637,0.5479070544242859,0.5550171136856079,0.5645235180854797,0.57319176197052,0.5771668553352356,0.5792496800422668
64,-0.5594157576560974,63.391578674316406,6.680995941162109,87.55453491210938,0.5594157576560974,0.5582674145698547,0.012244987301528454,0.5391202569007874,0.5414896011352539,0.5452383756637573,0.5516427755355835,0.5582674145698547,0.5675290822982788,0.5767511129379272,0.5792887210845947,0.581788182258606
80,-0.562382161617279,63.319671630859375,6.967112064361572,87.43123245239258,0.5623822212219238,0.5616472959518433,0.012426025234162807,0.5393797159194946,0.543664813041687,0.5458259582519531,0.5544935464859009,0.5616472959518433,0.5707815885543823,0.5774091482162476,0.5808232426643372,0.5872998833656311
96,-0.5646994709968567,63.25008773803711,7.232796669006348,87.3109245300293,0.5646995306015015,0.564697265625,0.012413781136274338,0.5429381728172302,0.5451155304908752,0.549475908279419,0.555854082107544,0.564697265625,0.5731736421585083,0.5798933506011963,0.5854383707046509,0.5887162685394287
112,-0.5662946701049805,63.1715087890625,7.479353904724121,87.18560028076172,0.5662946701049805,0.5659791827201843,0.011657028459012508,0.5455116033554077,0.5492984056472778,0.5512661933898926,0.5564877390861511,0.5659791827201843,0.5741924047470093,0.5805108547210693,0.5857204794883728,0.5927244424819946
128,-0.5672338008880615,63.10010528564453,7.692959308624268,87.06721496582031,0.5672338008880615,0.5667244791984558,0.011254364624619484,0.5486533045768738,0.5500825643539429,0.55296790599823,0.5582343339920044,0.5667244791984558,0.574631929397583,0.5809075832366943,0.585942268371582,0.5927244424819946
144,-0.5686420798301697,63.02876663208008,7.95123815536499,86.94023132324219,0.5686420202255249,0.5685120820999146,0.011217477731406689,0.549677312374115,0.5513193607330322,0.5537141561508179,0.5596073865890503,0.5685120820999146,0.5760848522186279,0.5838680267333984,0.5872621536254883,0.5931432247161865
160,-0.5704876184463501,62.95006561279297,8.155680656433105,86.81436538696289,0.5704875588417053,0.5700372457504272,0.01112567912787199,0.549677312374115,0.5519493818283081,0.5554426908493042,0.5639275312423706,0.5700372457504272,0.5778337717056274,0.5851660370826721,0.5888379216194153,0.5943351984024048
176,-0.5713781118392944,62.86500549316406,8.325911521911621,86.6881103515625,0.5713779926300049,0.5705093741416931,0.011026809923350811,0.5516576170921326,0.5542728900909424,0.5564231872558594,0.5640208721160889,0.5705093741416931,0.5794022679328918,0.5854491591453552,0.5927108526229858,0.5943351984024048
192,-0.5717567205429077,62.79606628417969,8.528220176696777,86.57477569580078,0.5717566609382629,0.5705632567405701,0.010804872028529644,0.5516576170921326,0.5542728900909424,0.5570682287216187,0.5640751123428345,0.5705632567405701,0.5796736478805542,0.5854491591453552,0.5927108526229858,0.5943351984024048
208,-0.5729836821556091,62.69970703125,8.72053050994873,86.43251419067383,0.5729836821556091,0.5726280808448792,0.010084186680614948,0.5519605278968811,0.5570860505104065,0.5605523586273193,0.5665614604949951,0.5726280808448792,0.5799957513809204,0.5854491591453552,0.5927108526229858,0.5943351984024048
224,-0.573922336101532,62.61935806274414,8.927287101745605,86.30436325073242,0.573922336101532,0.573306143283844,0.009668881073594093,0.5564913153648376,0.5598306059837341,0.5624459385871887,0.5674196481704712,0.573306143283844,0.580170750617981,0.585911750793457,0.5927108526229858,0.5943351984024048
240,-0.5748563408851624,62.532196044921875,9.138043403625488,86.16657638549805,0.5748564004898071,0.5742895603179932,0.009560370817780495,0.5595493912696838,0.5611462593078613,0.56377774477005,0.5679838061332703,0.5742895603179932,0.5809875726699829,0.5868263840675354,0.5927108526229858,0.5943351984024048
256,-0.5755241513252258,62.435935974121094,9.29958724975586,86.02999114990234,0.5755241513252258,0.5751688480377197,0.009078294970095158,0.5614408850669861,0.56246417760849,0.5643262267112732,0.5685946345329285,0.5751688480377197,0.5809875726699829,0.5868263840675354,0.5927108526229858,0.5943351984024048
272,-0.5761201977729797,62.33905792236328,9.45372200012207,85.88861846923828,0.5761201977729797,0.5759389996528625,0.009130625985562801,0.5614408850669861,0.5631384253501892,0.5648943781852722,0.5691037178039551,0.5759389996528625,0.5821919441223145,0.5873344540596008,0.5927108526229858,0.5943351984024048
288,-0.5772023797035217,62.23558044433594,9.601057052612305,85.7437973022461,0.5772023797035217,0.5772748589515686,0.00956896971911192,0.5614408850669861,0.5631384253501892,0.5661879777908325,0.5694494247436523,0.5772748589515686,0.5826611518859863,0.5889931917190552,0.5936858654022217,0.5984983444213867
304,-0.5782985687255859,62.132301330566406,9.745260238647461,85.59857940673828,0.5782985687255859,0.5788796544075012,0.00995569583028555,0.5614408850669861,0.5631384253501892,0.5664727687835693,0.5698487162590027,0.5788796544075012,0.5855721831321716,0.5927322506904602,0.5947808623313904,0.5984983444213867
320,-0.5786323547363281,62.020355224609375,9.908568382263184,85.44391250610352,0.5786323547363281,0.579199492931366,0.009568535722792149,0.5620496273040771,0.5638842582702637,0.5666281580924988,0.5703573226928711,0.579199492931366,0.5855721831321716,0.5927322506904602,0.5947808623313904,0.5984983444213867
336,-0.5797738432884216,61.920379638671875,10.052281379699707,85.30441665649414,0.5797738432884216,0.5798727869987488,0.009527713060379028,0.5624740719795227,0.5646917819976807,0.5677351951599121,0.5728458166122437,0.5798727869987488,0.5863584280014038,0.5931703448295593,0.5959365367889404,0.5993749499320984
352,-0.5802859663963318,61.806915283203125,10.201252937316895,85.14319610595703,0.5802859663963318,0.5800529718399048,0.009494740515947342,0.5631591081619263,0.5664013028144836,0.5680180191993713,0.5735678672790527,0.5800529718399048,0.5864362120628357,0.5931703448295593,0.5960467457771301,0.6005340814590454
368,-0.5812599062919617,61.70470428466797,10.318089485168457,85.00143051147461,0.5812599062919617,0.5808682441711426,0.009593089111149311,0.5633893609046936,0.5664013028144836,0.5692565441131592,0.5743845105171204,0.5808682441711426,0.5872100591659546,0.5937739610671997,0.5960467457771301,0.6005340814590454
384,-0.582427978515625,61.60271453857422,10.437417984008789,84.85707473754883,0.5824279189109802,0.5817760229110718,0.009834595955908298,0.5642570853233337,0.5679935812950134,0.569373369216919,0.5750755071640015,0.5817760229110718,0.5889798402786255,0.5948214530944824,0.5994084477424622,0.6037493944168091
400,-0.5828859806060791,61.486106872558594,10.539900779724121,84.70463943481445,0.5828859806060791,0.5826727151870728,0.009548444300889969,0.5647231340408325,0.5680534839630127,0.569916844367981,0.5759694576263428,0.5826727151870728,0.589056134223938,0.5948214530944824,0.5994084477424622,0.6037493944168091
416,-0.5836519002914429,61.37096405029297,10.659577369689941,84.55090713500977,0.5836519598960876,0.5831190347671509,0.00996947381645441,0.5647231340408325,0.5690499544143677,0.5713877081871033,0.5765758752822876,0.5831190347671509,0.5907804369926453,0.5968490242958069,0.6006273031234741,0.6037493944168091
432,-0.5844253897666931,61.25315856933594,10.796321868896484,84.3918571472168,0.5844254493713379,0.5837846398353577,0.00979599915444851,0.5673547387123108,0.569365918636322,0.5730066299438477,0.5773301720619202,0.5837846398353577,0.5910642147064209,0.5972917675971985,0.6025136113166809,0.6037493944168091
448,-0.5851771235466003,61.151649475097656,10.912680625915527,84.24824905395508,0.5851771831512451,0.5850431323051453,0.009464501403272152,0.5690823793411255,0.569918155670166,0.5737234354019165,0.5779286026954651,0.5850431323051453,0.5927760601043701,0.5972917675971985,0.6025136113166809,0.6037493944168091
464,-0.5855977535247803,61.040748596191406,11.020160675048828,84.10010147094727,0.5855977535247803,0.5855958461761475,0.009519916027784348,0.5690823793411255,0.569918155670166,0.5737234354019165,0.5783704519271851,0.5855958461761475,0.5932506322860718,0.5985148549079895,0.6025136113166809,0.6037493944168091
480,-0.5856239199638367,60.91345977783203,11.12387752532959,83.93387222290039,0.5856239199638367,0.5855958461761475,0.00950042437762022,0.5690823793411255,0.569918155670166,0.5737234354019165,0.5783704519271851,0.5855958461761475,0.5932506322860718,0.5985148549079895,0.6025136113166809,0.6037493944168091
496,-0.5868621468544006,60.79310607910156,11.234747886657715,83.76728820800781,0.5868620872497559,0.5863120555877686,0.010285149328410625,0.5690823793411255,0.569918155670166,0.57387375831604,0.5787356495857239,0.5863120555877686,0.5947214961051941,0.5993866324424744,0.6036585569381714,0.6050925254821777
512,-0.5873805284500122,60.665855407714844,11.33486557006836,83.59456634521484,0.5873804688453674,0.5868633985519409,0.010348501615226269,0.5690823793411255,0.569918155670166,0.574018120765686,0.5799468755722046,0.5868633985519409,0.5947704315185547,0.5997700691223145,0.6038012504577637,0.6054406762123108
528,-0.5883151292800903,60.54170227050781,11.424519538879395,83.43170547485352,0.5883150696754456,0.5875495672225952,0.010812024585902691,0.5690823793411255,0.5717644691467285,0.5744497776031494,0.5807013511657715,0.5875495672225952,0.5951159000396729,0.602573037147522,0.6050564050674438,0.6169986724853516
544,-0.588994562625885,60.42333221435547,11.504939079284668,83.27718734741211,0.5889945030212402,0.5889852643013,0.010509024374186993,0.569374144077301,0.5737859606742859,0.5764873027801514,0.5825297832489014,0.5889852643013,0.5957741737365723,0.6036435961723328,0.6051570773124695,0.6169986724853516
560,-0.589301347732544,60.2869873046875,11.603124618530273,83.09857177734375,0.5893012881278992,0.5890364050865173,0.010218175128102303,0.5698772072792053,0.5740253925323486,0.5771929025650024,0.5826449394226074,0.5890364050865173,0.5957741737365723,0.6036435961723328,0.6051570773124695,0.6169986724853516
576,-0.5896570682525635,60.14708709716797,11.69287109375,82.91891098022461,0.5896570086479187,0.5891423225402832,0.010138681158423424,0.5698772072792053,0.5740253925323486,0.5771929025650024,0.5828489661216736,0.5891423225402832,0.5959891080856323,0.6036435961723328,0.6051570773124695,0.6169986724853516
592,-0.5902070999145508,60.01772689819336,11.761914253234863,82.75339126586914,0.5902071595191956,0.5897350311279297,0.010024224407970905,0.5718092918395996,0.5740343332290649,0.5771929025650024,0.5830309391021729,0.5897350311279297,0.5962058901786804,0.6036435961723328,0.6051570773124695,0.6169986724853516
608,-0.5916868448257446,59.888092041015625,11.861978530883789,82.57942581176758,0.5916867852210999,0.590665340423584,0.01016717217862606,0.5739892721176147,0.5745238065719604,0.5793424844741821,0.5846548676490784,0.590665340423584,0.5976428389549255,0.6049356460571289,0.6118459105491638,0.6169986724853516
624,-0.5920523405075073,59.764015197753906,11.935522079467773,82.41306686401367,0.5920522809028625,0.590665340423584,0.010396326892077923,0.5739892721176147,0.5745238065719604,0.5803591012954712,0.5851597785949707,0.590665340423584,0.5988259315490723,0.6050492525100708,0.6126922369003296,0.6169986724853516
640,-0.5925760865211487,59.62839889526367,12.020424842834473,82.2355842590332,0.5925760865211487,0.5907847881317139,0.010277079418301582,0.5740343928337097,0.5768752098083496,0.5807815790176392,0.5858702659606934,0.5907847881317139,0.5991588830947876,0.6051695346832275,0.6126922369003296,0.6169986724853516
656,-0.5933070778846741,59.50480651855469,12.112326622009277,82.06764602661133,0.5933070182800293,0.592216432094574,0.010388186201453209,0.5740343928337097,0.5768752098083496,0.5807815790176392,0.5864696502685547,0.592216432094574,0.6002322435379028,0.6054072380065918,0.6126922369003296,0.6169986724853516
672,-0.5941047072410583,59.34901428222656,12.193013191223145,81.87223815917969,0.5941047072410583,0.5929579734802246,0.010159067809581757,0.5740343928337097,0.5772424936294556,0.5827293992042542,0.5876836776733398,0.5929579734802246,0.6014693379402161,0.6056885719299316,0.6126922369003296,0.6169986724853516
688,-0.5950196981430054,59.20680236816406,12.274359703063965,81.68295288085938,0.5950196981430054,0.5937007665634155,0.009952708147466183,0.5744749307632446,0.5801225304603577,0.5833280682563782,0.5888556241989136,0.5937007665634155,0.6026292443275452,0.6071974635124207,0.6139349341392517,0.6171343922615051
704,-0.5959789156913757,59.06050109863281,12.35033130645752,81.49482345581055,0.5959789156913757,0.5947220325469971,0.01004534587264061,0.5773274302482605,0.5824094414710999,0.5842114090919495,0.5890893936157227,0.5947220325469971,0.6036453247070312,0.6101076006889343,0.6146048903465271,0.6171608567237854
720,-0.5968931913375854,58.910919189453125,12.397624015808105,81.31354522705078,0.5968932509422302,0.595561146736145,0.010431654751300812,0.5773274302482605,0.5826046466827393,0.5852117538452148,0.5891619324684143,0.595561146736145,0.6037636995315552,0.6127389669418335,0.6170028448104858,0.6174315810203552
736,-0.5975691080093384,58.755741119384766,12.468128204345703,81.11744689941406,0.5975691080093384,0.5965963006019592,0.010210365056991577,0.5773274302482605,0.5830614566802979,0.5861298441886902,0.5902562141418457,0.5965963006019592,0.6042181849479675,0.6127389669418335,0.6170028448104858,0.6174315810203552
752,-0.5980961322784424,58.61997985839844,12.52115249633789,80.9481086730957,0.5980961322784424,0.5972539782524109,0.010210266336798668,0.5773566961288452,0.583324670791626,0.5862312316894531,0.5903736352920532,0.5972539782524109,0.6049528121948242,0.6127389669418335,0.6170028448104858,0.6174315810203552
768,-0.5989012122154236,58.45502853393555,12.578362464904785,80.73945999145508,0.5989012122154236,0.5979430079460144,0.010135197080671787,0.5793163180351257,0.5835334658622742,0.5866746306419373,0.5916888117790222,0.5979430079460144,0.6050571203231812,0.6127389669418335,0.6171350479125977,0.6178246736526489
784,-0.5993300676345825,58.31660461425781,12.670952796936035,80.55305862426758,0.5993301272392273,0.5988514423370361,0.010154844261705875,0.5793163180351257,0.5835334658622742,0.5870772004127502,0.5928397178649902,0.5988514423370361,0.6052403450012207,0.6127389669418335,0.6171350479125977,0.6178246736526489
800,-0.6004213094711304,58.146263122558594,12.763444900512695,80.33325958251953,0.6004213094711304,0.5993549823760986,0.010078269988298416,0.5833548903465271,0.5850974321365356,0.5883063673973083,0.593017578125,0.5993549823760986,0.6055629253387451,0.6145811676979065,0.6171689629554749,0.6199073195457458
816,-0.6007465720176697,58.0045166015625,12.847227096557617,80.1480827331543,0.6007466316223145,0.5998895168304443,0.010242297314107418,0.5833548903465271,0.5850974321365356,0.5883063673973083,0.593017578125,0.5998895168304443,0.605958104133606,0.6155104041099548,0.6174424290657043,0.6199073195457458
832,-0.6013017296791077,57.862754821777344,12.891679763793945,79.96995162963867,0.6013017892837524,0.6008875370025635,0.010155179537832737,0.5833548903465271,0.5853040814399719,0.5884830951690674,0.5937063097953796,0.6008875370025635,0.6070330739021301,0.6156957149505615,0.6174424290657043,0.6199073195457458
848,-0.6015346646308899,57.70309066772461,12.935026168823242,79.7754898071289,0.6015346646308899,0.6010918021202087,0.010219126008450985,0.5833548903465271,0.5853040814399719,0.5884830951690674,0.5941203832626343,0.6010918021202087,0.6076741218566895,0.6156957149505615,0.6174424290657043,0.6199073195457458
864,-0.60230553150177,57.557960510253906,13.012221336364746,79.57782745361328,0.6023054718971252,0.6015192270278931,0.01024205144494772,0.5851008296012878,0.5870322585105896,0.5902398228645325,0.5946750044822693,0.6015192270278931,0.6081240773200989,0.6170097589492798,0.618635892868042,0.6255432367324829
880,-0.6032516956329346,57.38563537597656,13.082167625427246,79.35952758789062,0.6032516956329346,0.6027635335922241,0.010938678868114948,0.5851008296012878,0.5871862769126892,0.5903917551040649,0.5947778820991516,0.6027635335922241,0.6105186939239502,0.6171361207962036,0.6193589568138123,0.6281736493110657
896,-0.6035279631614685,57.22993469238281,13.137272834777832,79.15829467773438,0.6035279631614685,0.6027635335922241,0.01070916187018156,0.5854078531265259,0.5884239673614502,0.5910696983337402,0.5955023169517517,0.6027635335922241,0.6105186939239502,0.6171361207962036,0.6193589568138123,0.6281736493110657
912,-0.6036051511764526,57.089599609375,13.224658966064453,78.96905899047852,0.6036052107810974,0.6027635335922241,0.010652505792677402,0.5854078531265259,0.5884239673614502,0.5911072492599487,0.5959194898605347,0.6027635335922241,0.6105186939239502,0.6171361207962036,0.6193589568138123,0.6281736493110657
928,-0.6046169996261597,56.92629623413086,13.268009185791016,78.7628402709961,0.6046169996261597,0.6037478446960449,0.010810949839651585,0.5854078531265259,0.5884239673614502,0.5914067029953003,0.5974311828613281,0.6037478446960449,0.6115326285362244,0.6178668737411499,0.6231108903884888,0.6281736493110657
