step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.91998291015625,125.99369812011719,19.345130920410156,173.09048461914062,-269.9200134277344,-262.5,55.10366439819336,-438.1600036621094,-346.8500061035156,-331.20001220703125,-292.25,-262.5,-237.0,-208.60000610351562,-193.9499969482422,-183.66000366210938
108,-296.6000061035156,124.28460693359375,25.533382415771484,169.53123982747397,-296.6000061035156,-292.5,51.01980209350586,-438.1600036621094,-380.3500061035156,-347.29998779296875,-324.25,-292.5,-262.5,-238.8000030517578,-224.89999389648438,-208.52000427246094
162,-318.739990234375,122.67403411865234,30.097164154052734,166.18595377604166,-318.739990234375,-319.0,46.57888412475586,-438.1600036621094,-387.0,-374.29998779296875,-342.25,-319.0,-285.0,-264.8999938964844,-254.89999389648438,-230.60000610351562
216,-333.32000732421875,121.10386657714844,33.547454833984375,162.99010721842447,-333.32000732421875,-327.0,44.28495788574219,-438.1600036621094,-425.1499938964844,-386.1000061035156,-363.0,-327.0,-299.0,-279.0,-275.95001220703125,-266.79998779296875
270,-343.6999816894531,119.62450408935547,36.48385238647461,159.9432830810547,-343.70001220703125,-333.0,47.77708435058594,-474.5,-437.04998779296875,-394.3999938964844,-367.5,-333.0,-314.5,-290.79998779296875,-283.95001220703125,-278.9200134277344
324,-362.2799987792969,117.92184448242188,38.76804733276367,156.80135091145834,-362.2799987792969,-356.0,49.45686340332031,-485.2799987792969,-465.45001220703125,-429.0,-386.25,-356.0,-328.0,-312.6000061035156,-298.6000061035156,-284.8800048828125
378,-377.3399963378906,116.44569396972656,41.039337158203125,153.82256571451822,-377.3399963378906,-368.0,50.373252868652344,-487.239990234375,-483.1000061035156,-445.1000061035156,-404.0,-368.0,-343.75,-327.0,-301.8500061035156,-288.79998779296875
432,-399.6000061035156,114.9281234741211,42.674774169921875,150.9771982828776,-399.6000061035156,-391.5,49.833518981933594,-509.0400085449219,-487.0,-471.70001220703125,-433.5,-391.5,-363.75,-341.3999938964844,-327.75,-312.760009765625
486,-424.47998046875,113.3808822631836,44.20191955566406,148.08440653483072,-424.4800109863281,-424.0,49.015811920166016,-527.1599731445312,-511.0,-487.20001220703125,-454.75,-424.0,-387.0,-362.79998779296875,-351.0,-341.82000732421875
540,-449.67999267578125,111.79637145996094,45.49734115600586,145.1956329345703,-449.67999267578125,-444.0,53.81893539428711,-567.3599853515625,-543.0,-525.2000122070312,-482.0,-444.0,-417.25,-378.8999938964844,-370.5,-350.82000732421875
594,-479.2200012207031,110.25738525390625,46.688697814941406,142.37572224934897,-479.2200012207031,-479.5,57.60253143310547,-589.4400024414062,-577.25,-560.0999755859375,-519.25,-479.5,-435.25,-410.79998779296875,-390.8500061035156,-377.55999755859375
648,-509.05999755859375,108.62113952636719,47.581932067871094,139.53357950846353,-509.05999755859375,-505.0,59.031314849853516,-624.2999877929688,-614.1500244140625,-589.2999877929688,-549.5,-505.0,-468.5,-433.0,-417.75,-410.6000061035156
702,-530.8999633789062,107.12895202636719,48.520973205566406,136.77789306640625,-530.9000244140625,-527.0,66.19342803955078,-659.0399780273438,-655.0499877929688,-621.0999755859375,-572.0,-527.0,-483.25,-453.79998779296875,-434.8999938964844,-420.94000244140625
756,-569.0,105.71257781982422,49.3193359375,134.19335428873697,-569.0,-557.5,71.12284851074219,-765.4400024414062,-675.5499877929688,-656.2999877929688,-611.0,-557.5,-516.75,-491.0,-479.6499938964844,-451.0
810,-599.7799682617188,104.3565673828125,50.05065155029297,131.66323852539062,-599.780029296875,-594.0,73.3131103515625,-787.2000122070312,-712.5499877929688,-690.0,-649.5,-594.0,-545.25,-512.4000244140625,-491.0,-479.739990234375
864,-618.8399658203125,103.04507446289062,50.6875,129.22148640950522,-618.8400268554688,-626.0,69.59709167480469,-787.2000122070312,-726.7999877929688,-702.2999877929688,-659.25,-626.0,-568.5,-527.7999877929688,-510.79998779296875,-496.8800048828125
918,-642.1599731445312,101.72698211669922,51.221435546875,126.77943674723308,-642.1599731445312,-640.0,66.28570556640625,-797.52001953125,-757.4000244140625,-716.9000244140625,-686.75,-640.0,-597.0,-555.9000244140625,-546.0999755859375,-519.8599853515625
972,-663.2000122070312,100.43379974365234,51.66210174560547,124.40358225504558,-663.2000122070312,-660.5,68.34223175048828,-823.1199951171875,-782.75,-752.2000122070312,-711.0,-660.5,-613.0,-579.0,-558.8499755859375,-550.5599975585938
1026,-688.5399780273438,99.09880065917969,52.00553894042969,122.05176035563152,-688.5399780273438,-683.0,64.50836181640625,-837.239990234375,-808.6500244140625,-763.0999755859375,-728.5,-683.0,-646.0,-599.0,-582.7999877929688,-572.9600219726562
1080,-712.3800048828125,97.84780883789062,52.292259216308594,119.82091776529948,-712.3800048828125,-700.5,68.66960906982422,-854.260009765625,-837.4000244140625,-811.0,-755.25,-700.5,-673.5,-630.5,-598.5999755859375,-582.9199829101562
1134,-731.8399658203125,96.66900634765625,52.607391357421875,117.64717356363933,-731.8400268554688,-722.5,69.55426025390625,-884.4600219726562,-853.0499877929688,-824.4000244140625,-776.25,-722.5,-684.0,-654.5999755859375,-636.2999877929688,-606.9600219726562
