instance,restart,runtime,score,filename
,,50000.0,0.7072529375000004,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_0_budget_50000_2026-03-17_18-02-49_0.txt
,,50000.0,0.7112951875000002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_0_budget_50000_2026-03-17_18-02-50_1.txt
,,50000.0,0.7023155937500001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_0_budget_50000_2026-03-17_18-02-50_2.txt
,,50000.0,0.7097665468750002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_0_budget_50000_2026-03-17_18-02-50_3.txt
,,50000.0,0.7226173281250002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_0_budget_50000_2026-03-17_18-02-50_4.txt
,,50000.0,0.7144315156250001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_0_budget_50000_2026-03-17_18-02-50_5.txt
,,50000.0,0.7062138906250003,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_0_budget_50000_2026-03-17_18-02-50_6.txt
,,50000.0,0.72058996875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_0_budget_50000_2026-03-17_18-02-50_7.txt
,,50000.0,0.7187050625000003,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_0_budget_50000_2026-03-17_18-02-50_8.txt
,,50000.0,0.7246291250000003,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_0_budget_50000_2026-03-17_18-02-50_9.txt
,,50000.0,0.6753179218750003,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_1_budget_50000_2026-03-17_18-02-50_0.txt
,,50000.0,0.6739351093750002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_1_budget_50000_2026-03-17_18-02-50_1.txt
,,50000.0,0.6644851093749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_1_budget_50000_2026-03-17_18-02-50_2.txt
,,50000.0,0.68196315625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_1_budget_50000_2026-03-17_18-02-50_3.txt
,,50000.0,0.6846205,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_1_budget_50000_2026-03-17_18-02-50_4.txt
,,50000.0,0.68090284375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_1_budget_50000_2026-03-17_18-02-50_5.txt
,,50000.0,0.6811447500000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_1_budget_50000_2026-03-17_18-02-50_6.txt
,,50000.0,0.6747552656250003,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_1_budget_50000_2026-03-17_18-02-50_7.txt
,,50000.0,0.6754277187500001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_1_budget_50000_2026-03-17_18-02-50_8.txt
,,50000.0,0.6678424062500001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_1_budget_50000_2026-03-17_18-02-50_9.txt
,,50000.0,0.7111813124999999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_2_budget_50000_2026-03-17_18-02-50_0.txt
,,50000.0,0.7188804687500001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_2_budget_50000_2026-03-17_18-02-50_1.txt
,,50000.0,0.7080762656249999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_2_budget_50000_2026-03-17_18-02-50_2.txt
,,50000.0,0.70677746875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_2_budget_50000_2026-03-17_18-02-50_3.txt
,,50000.0,0.697810640625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_2_budget_50000_2026-03-17_18-02-50_4.txt
,,50000.0,0.706758765625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_2_budget_50000_2026-03-17_18-02-50_5.txt
,,50000.0,0.7139288437500001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_2_budget_50000_2026-03-17_18-02-50_6.txt
,,50000.0,0.7158396406249999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_2_budget_50000_2026-03-17_18-02-50_7.txt
,,50000.0,0.711485109375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_2_budget_50000_2026-03-17_18-02-50_8.txt
,,50000.0,0.7095311562500001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_2_budget_50000_2026-03-17_18-02-50_9.txt
,,50000.0,0.7752253281249999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_3_budget_50000_2026-03-17_18-02-50_0.txt
,,50000.0,0.7617477187499999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_3_budget_50000_2026-03-17_18-02-50_1.txt
,,50000.0,0.759735875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_3_budget_50000_2026-03-17_18-02-50_2.txt
,,50000.0,0.7869014374999999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_3_budget_50000_2026-03-17_18-02-50_3.txt
,,50000.0,0.7781973750000001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_3_budget_50000_2026-03-17_18-02-50_4.txt
,,50000.0,0.7637859062499999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_3_budget_50000_2026-03-17_18-02-50_5.txt
,,50000.0,0.7814779843749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_3_budget_50000_2026-03-17_18-02-50_6.txt
,,50000.0,0.766181796875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_3_budget_50000_2026-03-17_18-02-50_7.txt
,,50000.0,0.7874431249999998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_3_budget_50000_2026-03-17_18-02-50_8.txt
,,50000.0,0.7638446562499999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_3_budget_50000_2026-03-17_18-02-50_9.txt
,,50000.0,0.6933146562499998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_4_budget_50000_2026-03-17_18-02-50_0.txt
,,50000.0,0.7027452968749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_4_budget_50000_2026-03-17_18-02-50_1.txt
,,50000.0,0.6930485468749997,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_4_budget_50000_2026-03-17_18-02-50_2.txt
,,50000.0,0.70708175,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_4_budget_50000_2026-03-17_18-02-50_3.txt
,,50000.0,0.6992458749999997,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_4_budget_50000_2026-03-17_18-02-50_4.txt
,,50000.0,0.6992751406250002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_4_budget_50000_2026-03-17_18-02-50_5.txt
,,50000.0,0.7070049999999997,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_4_budget_50000_2026-03-17_18-02-50_6.txt
,,50000.0,0.7089504999999999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_4_budget_50000_2026-03-17_18-02-50_7.txt
,,50000.0,0.6763594999999998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_4_budget_50000_2026-03-17_18-02-50_8.txt
,,50000.0,0.7008634687499997,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_4_budget_50000_2026-03-17_18-02-50_9.txt
,,50000.0,0.73628465625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_5_budget_50000_2026-03-17_18-02-50_0.txt
,,50000.0,0.7319930468749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_5_budget_50000_2026-03-17_18-02-50_1.txt
,,50000.0,0.72090771875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_5_budget_50000_2026-03-17_18-02-50_2.txt
,,50000.0,0.7304011406250001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_5_budget_50000_2026-03-17_18-02-50_3.txt
,,50000.0,0.7283276875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_5_budget_50000_2026-03-17_18-02-50_4.txt
,,50000.0,0.7353305312499998,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_5_budget_50000_2026-03-17_18-02-50_5.txt
,,50000.0,0.747385546875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_5_budget_50000_2026-03-17_18-02-50_6.txt
,,50000.0,0.7309213593749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_5_budget_50000_2026-03-17_18-02-50_7.txt
,,50000.0,0.7344099843749999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_5_budget_50000_2026-03-17_18-02-50_8.txt
,,50000.0,0.7300350624999999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_5_budget_50000_2026-03-17_18-02-50_9.txt
,,50000.0,0.67726340625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_6_budget_50000_2026-03-17_18-02-50_0.txt
,,50000.0,0.6842587031249999,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_6_budget_50000_2026-03-17_18-02-50_1.txt
,,50000.0,0.6816126250000002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_6_budget_50000_2026-03-17_18-02-50_2.txt
,,50000.0,0.6903148906250001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_6_budget_50000_2026-03-17_18-02-50_3.txt
,,50000.0,0.6874909531250002,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_6_budget_50000_2026-03-17_18-02-50_4.txt
,,50000.0,0.686832796875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_6_budget_50000_2026-03-17_18-02-50_5.txt
,,50000.0,0.69996690625,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_6_budget_50000_2026-03-17_18-02-50_6.txt
,,50000.0,0.683181984375,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_6_budget_50000_2026-03-17_18-02-50_7.txt
,,50000.0,0.700612671875,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_6_budget_50000_2026-03-17_18-02-50_8.txt
,,50000.0,0.6951237343750001,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_6_budget_50000_2026-03-17_18-02-50_9.txt
,,50000.0,0.7484831562500004,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_7_budget_50000_2026-03-17_18-02-50_0.txt
,,50000.0,0.7274298125,results_nevergrad_DiscreteNoisyInfSplits_NK_64_2_7_budget_50000_2026-03-17_18-02-50_1.txt
