step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-74.15999603271484,31.851171493530273,3.3174617290496826,43.93954372406006,-74.16000366210938,-73.5,11.972234725952148,-99.0199966430664,-97.05000305175781,-90.0999984741211,-81.0,-73.5,-65.0,-59.0,-56.95000076293945,-53.880001068115234
240,-80.5999984741211,31.70131492614746,4.276918411254883,43.600172996520996,-80.5999984741211,-79.5,10.577333450317383,-103.04000091552734,-99.05000305175781,-97.0,-85.25,-79.5,-73.0,-68.9000015258789,-65.94999694824219,-61.0
360,-84.13999938964844,31.526775360107422,5.081999778747559,43.23132610321045,-84.13999938964844,-83.0,10.907814025878906,-108.0999984741211,-103.1500015258789,-99.0,-91.0,-83.0,-76.75,-72.0,-70.0,-65.9000015258789
480,-86.95999908447266,31.32595443725586,5.725854873657227,42.83756446838379,-86.95999908447266,-85.0,10.643232345581055,-108.0999984741211,-103.1500015258789,-100.0999984741211,-95.0,-85.0,-79.0,-73.0,-71.0,-69.9800033569336
600,-88.97999572753906,31.080204010009766,6.326107025146484,42.385629653930664,-88.9800033569336,-89.5,10.52803897857666,-108.0999984741211,-106.05000305175781,-103.0,-97.0,-89.5,-80.0,-77.0,-72.94999694824219,-70.95999908447266
720,-91.63999938964844,30.761505126953125,6.851371765136719,41.85151386260986,-91.63999938964844,-91.0,10.747575759887695,-117.04000091552734,-108.25,-106.0,-99.0,-91.0,-82.0,-79.0,-78.0,-74.95999908447266
840,-94.93999481201172,30.390819549560547,7.3499603271484375,41.24648475646973,-94.94000244140625,-95.0,11.079547882080078,-119.08000183105469,-117.0,-108.0999984741211,-102.25,-95.0,-85.0,-81.0,-80.0,-79.0
960,-97.77999877929688,29.932052612304688,7.750808238983154,40.541932106018066,-97.77999877929688,-96.5,12.19637680053711,-125.0,-119.05000305175781,-114.19999694824219,-106.0,-96.5,-87.0,-83.0,-81.94999694824219,-80.0
1080,-100.9000015258789,29.466651916503906,8.149611473083496,39.79509449005127,-100.9000015258789,-100.0,12.623390197753906,-125.05999755859375,-123.0999984741211,-119.0999984741211,-108.5,-100.0,-91.0,-85.0,-83.0,-82.0
1200,-104.57999420166016,28.937435150146484,8.448041915893555,38.99746513366699,-104.58000183105469,-103.0,12.81029224395752,-131.0800018310547,-125.05000305175781,-121.0999984741211,-113.5,-103.0,-94.0,-88.9000015258789,-85.94999694824219,-83.0
1320,-108.57999420166016,28.397069931030273,8.724689483642578,38.159250259399414,-108.58000183105469,-108.0,13.199378967285156,-139.0399932861328,-131.10000610351562,-126.0,-118.0,-108.0,-98.0,-91.0,-90.94999694824219,-88.95999908447266
1440,-112.39999389648438,27.85707664489746,8.960139274597168,37.31491470336914,-112.4000015258789,-113.0,13.269515037536621,-140.02000427246094,-133.1999969482422,-130.10000610351562,-122.0,-113.0,-101.0,-95.80000305175781,-92.94999694824219,-91.0
1560,-115.75999450683594,27.314376831054688,9.1617431640625,36.459662437438965,-115.76000213623047,-116.0,13.01469898223877,-145.0,-135.10000610351562,-132.0,-125.0,-116.0,-105.75,-100.80000305175781,-95.94999694824219,-91.9800033569336
1680,-118.33999633789062,26.779891967773438,9.295028686523438,35.62939643859863,-118.33999633789062,-119.0,12.674556732177734,-145.0,-138.10000610351562,-135.0,-126.0,-119.0,-109.0,-102.80000305175781,-98.0,-96.9800033569336
1800,-120.89999389648438,26.25783920288086,9.474781036376953,34.78886032104492,-120.9000015258789,-120.5,13.210223197937012,-151.0399932861328,-146.0500030517578,-138.10000610351562,-128.0,-120.5,-112.0,-105.0,-101.94999694824219,-99.9800033569336
1920,-123.47999572753906,25.756954193115234,9.614485740661621,33.97045135498047,-123.4800033569336,-123.0,13.31801700592041,-153.0,-150.0,-142.3000030517578,-131.25,-123.0,-113.0,-107.9000015258789,-104.94999694824219,-100.9800033569336
2040,-125.65999603271484,25.261260986328125,9.768363952636719,33.147993087768555,-125.66000366210938,-125.0,13.06462287902832,-153.0800018310547,-150.0,-145.0,-134.0,-125.0,-116.0,-110.9000015258789,-105.94999694824219,-102.95999908447266
2160,-128.44000244140625,24.7830810546875,9.898455619812012,32.347615242004395,-128.44000244140625,-127.0,13.08305835723877,-159.0800018310547,-150.0,-146.0,-136.25,-127.0,-120.0,-111.9000015258789,-108.94999694824219,-105.94000244140625
2280,-131.5399932861328,24.320829391479492,10.024787902832031,31.5445237159729,-131.5399932861328,-131.0,12.3817777633667,-165.0,-151.0,-147.0,-138.5,-131.0,-123.0,-117.69999694824219,-113.0,-108.95999908447266
2400,-133.09999084472656,23.881614685058594,10.121954917907715,30.7860746383667,-133.10000610351562,-132.5,12.227428436279297,-165.0399932861328,-151.14999389648438,-148.10000610351562,-141.0,-132.5,-123.0,-118.9000015258789,-114.94999694824219,-112.91999816894531
2520,-134.75999450683594,23.41403579711914,10.215551376342773,29.99587631225586,-134.75999450683594,-133.5,12.174662590026855,-169.0800018310547,-153.0500030517578,-150.0,-142.0,-133.5,-126.0,-121.0,-117.94999694824219,-113.9800033569336
2640,-136.0,22.968534469604492,10.284374237060547,29.229463577270508,-136.0,-135.5,11.591376304626465,-169.0800018310547,-153.0500030517578,-150.0,-142.0,-135.5,-127.0,-123.0,-119.94999694824219,-116.94000244140625
2760,-137.739990234375,22.516483306884766,10.336141586303711,28.455459117889404,-137.74000549316406,-137.0,11.732536315917969,-169.0800018310547,-155.0500030517578,-151.10000610351562,-144.25,-137.0,-129.0,-124.9000015258789,-122.80000305175781,-116.94000244140625
2880,-138.739990234375,22.08905029296875,10.390205383300781,27.70723867416382,-138.74000549316406,-138.5,11.773377418518066,-169.0800018310547,-155.0500030517578,-153.0,-145.0,-138.5,-131.0,-125.0,-123.75,-116.94000244140625
3000,-139.8199920654297,21.698034286499023,10.446852684020996,26.998258590698242,-139.82000732421875,-139.0,11.35815143585205,-169.0800018310547,-155.0500030517578,-153.0,-146.25,-139.0,-133.0,-127.0,-123.8499984741211,-118.95999908447266
3120,-140.739990234375,21.330753326416016,10.48820686340332,26.33005142211914,-140.74000549316406,-139.5,11.10731315612793,-169.16000366210938,-155.0500030517578,-153.0,-148.25,-139.5,-133.0,-127.9000015258789,-124.94999694824219,-120.95999908447266
3240,-141.36000061035156,20.9738826751709,10.518070220947266,25.67829990386963,-141.36000061035156,-140.0,11.108123779296875,-169.16000366210938,-156.10000610351562,-154.0,-149.0,-140.0,-133.0,-129.0,-125.0,-121.0
3360,-142.33999633789062,20.65096664428711,10.584101676940918,25.055521488189697,-142.33999633789062,-142.0,11.687788009643555,-177.0399932861328,-158.0500030517578,-154.10000610351562,-149.25,-142.0,-134.0,-129.89999389648438,-125.0,-122.95999908447266
3480,-142.8199920654297,20.309289932250977,10.610116958618164,24.42512273788452,-142.82000732421875,-142.0,11.667372703552246,-177.0399932861328,-158.0500030517578,-155.0,-150.0,-142.0,-134.0,-129.89999389648438,-125.94999694824219,-122.95999908447266
3600,-143.37998962402344,20.001007080078125,10.63892650604248,23.832982063293457,-143.3800048828125,-143.0,11.529769897460938,-177.0399932861328,-158.0500030517578,-155.0,-150.25,-143.0,-135.0,-130.89999389648438,-125.94999694824219,-124.95999908447266
3720,-143.87998962402344,19.704090118408203,10.671773910522461,23.246647357940674,-143.8800048828125,-144.0,11.52846908569336,-177.0399932861328,-159.0,-156.1999969482422,-151.0,-144.0,-136.0,-131.89999389648438,-126.9000015258789,-124.95999908447266
