step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-589.5800170898438,127.66448211669922,11.07949447631836,176.35360717773438,-589.5800170898438,-567.0,112.8839340209961,-822.52001953125,-781.5999755859375,-730.7000122070312,-649.75,-567.0,-512.5,-474.1000061035156,-441.8999938964844,-403.8599853515625
192,-655.5199584960938,127.31768798828125,13.878687858581543,175.57078552246094,-655.52001953125,-627.0,101.38150024414062,-916.5999755859375,-840.0499877929688,-804.0,-710.25,-627.0,-588.25,-541.7000122070312,-530.8499755859375,-501.9599914550781
288,-677.9599609375,126.9895248413086,16.22339630126953,174.79751586914062,-677.9600219726562,-664.0,93.75606536865234,-916.5999755859375,-841.7000122070312,-805.2000122070312,-722.25,-664.0,-614.75,-577.9000244140625,-554.8499755859375,-533.5
384,-697.260009765625,126.67013549804688,18.290159225463867,174.02982330322266,-697.260009765625,-677.0,91.38431549072266,-916.5999755859375,-860.3499755859375,-817.2999877929688,-747.0,-677.0,-627.75,-601.7999877929688,-580.0,-575.5599975585938
480,-715.9199829101562,126.33102416992188,20.094192504882812,173.25107955932617,-715.9199829101562,-702.5,93.07068634033203,-946.1199951171875,-875.2999877929688,-822.0999755859375,-774.0,-702.5,-647.5,-612.7000122070312,-585.8499755859375,-577.9600219726562
576,-730.5399780273438,125.98656463623047,21.766592025756836,172.45935440063477,-730.5399780273438,-715.0,90.98323822021484,-952.0399780273438,-900.7999877929688,-842.4000244140625,-790.0,-715.0,-666.0,-618.0,-613.7999877929688,-598.739990234375
672,-740.47998046875,125.59526824951172,23.3349666595459,171.6085968017578,-740.47998046875,-723.0,88.32649230957031,-952.0399780273438,-900.7999877929688,-860.7000122070312,-798.0,-723.0,-676.0,-641.4000244140625,-618.0,-613.4400024414062
768,-757.719970703125,125.17680358886719,24.76013946533203,170.73974227905273,-757.719970703125,-752.0,86.44513702392578,-953.02001953125,-917.5,-875.0999755859375,-808.25,-752.0,-693.75,-660.0999755859375,-634.1500244140625,-615.9600219726562
864,-773.3599853515625,124.77308654785156,26.191364288330078,169.84911727905273,-773.3599853515625,-759.5,87.01304626464844,-975.52001953125,-952.0499877929688,-891.0,-817.0,-759.5,-710.0,-677.9000244140625,-649.7999877929688,-634.6599731445312
960,-784.47998046875,124.31358337402344,27.471120834350586,168.91549682617188,-784.47998046875,-772.0,83.06629180908203,-975.52001953125,-952.0499877929688,-900.7999877929688,-827.75,-772.0,-718.0,-691.9000244140625,-677.4000244140625,-653.9199829101562
1056,-802.7799682617188,123.81787109375,28.732046127319336,167.9286766052246,-802.780029296875,-793.5,88.52362060546875,-1001.5800170898438,-954.2999877929688,-948.2000122070312,-842.0,-793.5,-738.0,-704.2000122070312,-691.3499755859375,-661.760009765625
1152,-816.3200073242188,123.2678451538086,29.931156158447266,166.87401580810547,-816.3200073242188,-800.0,90.58684539794922,-1030.3199462890625,-975.3499755859375,-951.0999755859375,-874.0,-800.0,-753.5,-713.7999877929688,-692.9500122070312,-665.9199829101562
1248,-829.7999877929688,122.67888641357422,31.056066513061523,165.7754783630371,-829.7999877929688,-810.0,87.46038818359375,-1030.3199462890625,-982.6500244140625,-953.0999755859375,-887.25,-810.0,-765.75,-734.5,-711.6500244140625,-701.8599853515625
1344,-851.0799560546875,122.03323364257812,32.140892028808594,164.60636138916016,-851.0800170898438,-827.5,88.10604095458984,-1046.3399658203125,-1024.25,-975.7000122070312,-908.0,-827.5,-781.75,-755.9000244140625,-749.6500244140625,-733.9600219726562
1440,-876.2999877929688,121.38262939453125,33.1742057800293,163.4347152709961,-876.2999877929688,-851.0,91.82608032226562,-1063.0999755859375,-1037.25,-1009.0999755859375,-952.5,-851.0,-804.5,-766.7000122070312,-754.0,-742.8800048828125
1536,-891.3399658203125,120.6705322265625,34.13703536987305,162.18432998657227,-891.3400268554688,-870.5,90.76719665527344,-1085.02001953125,-1042.199951171875,-1017.2000122070312,-959.25,-870.5,-821.5,-780.0,-769.9000244140625,-749.8599853515625
1632,-919.8399658203125,119.90511322021484,35.030086517333984,160.8881072998047,-919.8400268554688,-927.0,90.01184844970703,-1087.6600341796875,-1063.6500244140625,-1030.5999755859375,-975.25,-927.0,-842.0,-812.5,-788.5499877929688,-762.739990234375
1728,-951.739990234375,119.0977783203125,35.924400329589844,159.5280647277832,-951.739990234375,-953.0,102.42076110839844,-1181.1800537109375,-1154.75,-1086.5999755859375,-1017.5,-953.0,-870.0,-826.9000244140625,-812.25,-779.6599731445312
1824,-994.5399780273438,118.29656982421875,36.74659729003906,158.18098831176758,-994.5399780273438,-971.0,114.07414245605469,-1252.6800537109375,-1199.0999755859375,-1162.699951171875,-1077.0,-971.0,-918.75,-849.2000122070312,-828.9000244140625,-823.9400024414062
1920,-1029.02001953125,117.41575622558594,37.49882125854492,156.73936080932617,-1029.02001953125,-1028.5,118.29048919677734,-1286.4200439453125,-1228.1500244140625,-1170.0999755859375,-1099.0,-1028.5,-938.0,-871.7999877929688,-841.4500122070312,-829.97998046875
2016,-1060.2999267578125,116.52505493164062,38.23659896850586,155.26764678955078,-1060.300048828125,-1064.5,117.67544555664062,-1308.5799560546875,-1250.0999755859375,-1214.0,-1128.0,-1064.5,-968.0,-912.7000122070312,-870.9000244140625,-851.7999877929688
2112,-1099.5999755859375,115.6426010131836,38.917930603027344,153.81315994262695,-1099.5999755859375,-1097.0,127.25407409667969,-1372.280029296875,-1310.300048828125,-1252.5999755859375,-1182.75,-1097.0,-1003.25,-938.0,-892.75,-851.7999877929688
2208,-1140.260009765625,114.71074676513672,39.57282638549805,152.28932189941406,-1140.260009765625,-1132.0,131.973388671875,-1451.1400146484375,-1349.199951171875,-1307.300048828125,-1228.0,-1132.0,-1039.25,-980.5999755859375,-952.25,-893.3800048828125
2304,-1166.6199951171875,113.8020248413086,40.19996643066406,150.770263671875,-1166.6199951171875,-1159.5,130.39791870117188,-1451.1400146484375,-1372.699951171875,-1329.300048828125,-1254.0,-1159.5,-1076.0,-994.9000244140625,-960.9000244140625,-914.5800170898438
2400,-1205.0999755859375,112.86248779296875,40.75337219238281,149.24641799926758,-1205.0999755859375,-1210.0,130.40072631835938,-1454.0799560546875,-1422.1500244140625,-1384.0,-1303.75,-1210.0,-1117.25,-1039.300048828125,-1001.6500244140625,-950.739990234375
2496,-1243.179931640625,111.91169738769531,41.305625915527344,147.68162536621094,-1243.1800537109375,-1232.5,133.88967895507812,-1493.0799560546875,-1454.199951171875,-1425.5,-1345.0,-1232.5,-1150.25,-1066.300048828125,-1001.6500244140625,-966.97998046875
2592,-1272.6400146484375,110.96492767333984,41.811214447021484,146.1358871459961,-1272.6400146484375,-1274.0,133.89007568359375,-1523.260009765625,-1478.75,-1443.300048828125,-1370.0,-1274.0,-1187.75,-1111.4000244140625,-1020.6500244140625,-992.97998046875
2688,-1311.3199462890625,110.00199890136719,42.34431457519531,144.52085494995117,-1311.3199462890625,-1306.5,134.51162719726562,-1585.260009765625,-1524.3499755859375,-1461.800048828125,-1408.25,-1306.5,-1211.25,-1142.5999755859375,-1119.949951171875,-1066.5799560546875
2784,-1355.3199462890625,109.06153869628906,42.8333854675293,142.94694900512695,-1355.3199462890625,-1355.5,137.1561737060547,-1631.5999755859375,-1591.3499755859375,-1549.5,-1443.5,-1355.5,-1259.75,-1188.0999755859375,-1130.0,-1118.1600341796875
2880,-1390.0399169921875,108.12516784667969,43.31806564331055,141.3588104248047,-1390.0400390625,-1376.0,133.90786743164062,-1724.0799560546875,-1638.8499755859375,-1580.0999755859375,-1454.75,-1376.0,-1303.0,-1232.0,-1205.0,-1127.8199462890625
2976,-1421.6400146484375,107.17564392089844,43.765071868896484,139.7643165588379,-1421.6400146484375,-1401.5,132.9578399658203,-1724.0799560546875,-1662.5999755859375,-1607.199951171875,-1496.25,-1401.5,-1337.5,-1279.800048828125,-1215.449951171875,-1162.8800048828125
3072,-1459.3599853515625,106.18548583984375,44.163604736328125,138.13368606567383,-1459.3599853515625,-1426.0,142.24777221679688,-1742.1400146484375,-1724.0999755859375,-1656.9000244140625,-1565.0,-1426.0,-1357.25,-1310.9000244140625,-1284.699951171875,-1204.1600341796875
3168,-1487.97998046875,105.25106048583984,44.554954528808594,136.5524139404297,-1487.97998046875,-1493.0,139.65414428710938,-1742.5,-1724.0999755859375,-1676.199951171875,-1589.5,-1493.0,-1373.5,-1319.800048828125,-1299.9000244140625,-1237.219970703125
3264,-1522.5799560546875,104.24237060546875,44.89078903198242,134.9023094177246,-1522.5799560546875,-1522.0,133.10922241210938,-1784.6400146484375,-1728.550048828125,-1698.300048828125,-1614.0,-1522.0,-1434.75,-1361.5,-1331.8499755859375,-1264.9000244140625
3360,-1544.8399658203125,103.29740905761719,45.286766052246094,133.2805633544922,-1544.8399658203125,-1537.0,135.98094177246094,-1834.800048828125,-1743.6500244140625,-1720.5999755859375,-1633.75,-1537.0,-1461.25,-1361.5,-1341.050048828125,-1288.4200439453125
3456,-1569.0999755859375,102.35765838623047,45.58831024169922,131.6877098083496,-1569.0999755859375,-1568.0,137.847412109375,-1874.8399658203125,-1816.0,-1739.199951171875,-1647.25,-1568.0,-1481.25,-1392.0999755859375,-1368.800048828125,-1309.0
3552,-1588.0999755859375,101.40608978271484,45.8740348815918,130.08522415161133,-1588.0999755859375,-1579.5,132.90187072753906,-1874.8399658203125,-1816.0,-1739.199951171875,-1682.5,-1579.5,-1506.75,-1420.5,-1369.1500244140625,-1326.9599609375
3648,-1616.6199951171875,100.52619934082031,46.198463439941406,128.53808975219727,-1616.6199951171875,-1610.0,129.76661682128906,-1874.8399658203125,-1819.0,-1795.5,-1708.0,-1610.0,-1525.25,-1463.199951171875,-1373.9000244140625,-1352.739990234375
3744,-1637.1400146484375,99.60142517089844,46.524925231933594,126.93615341186523,-1637.1400146484375,-1620.5,133.44235229492188,-1913.06005859375,-1867.3499755859375,-1827.5,-1730.5,-1620.5,-1537.75,-1477.199951171875,-1437.050048828125,-1373.56005859375
3840,-1659.3399658203125,98.7396240234375,46.85388946533203,125.38764190673828,-1659.3399658203125,-1644.0,136.87820434570312,-1913.06005859375,-1882.050048828125,-1855.0999755859375,-1760.0,-1644.0,-1566.75,-1493.800048828125,-1456.0,-1373.719970703125
3936,-1681.93994140625,97.87657165527344,47.099754333496094,123.87472152709961,-1681.93994140625,-1667.0,133.91294860839844,-1920.1600341796875,-1904.449951171875,-1873.0999755859375,-1784.75,-1667.0,-1591.5,-1530.199951171875,-1475.5999755859375,-1433.5
4032,-1698.159912109375,96.9601058959961,47.376861572265625,122.2727108001709,-1698.1600341796875,-1686.5,137.94741821289062,-1988.0400390625,-1920.800048828125,-1899.5,-1796.0,-1686.5,-1607.0,-1532.800048828125,-1477.9000244140625,-1461.9200439453125
4128,-1718.8399658203125,96.05909729003906,47.647125244140625,120.66790008544922,-1718.8399658203125,-1706.5,135.00523376464844,-1988.0400390625,-1934.0,-1909.0,-1811.5,-1706.5,-1632.75,-1548.9000244140625,-1507.3499755859375,-1465.8399658203125
4224,-1735.8800048828125,95.16753387451172,47.885406494140625,119.11149978637695,-1735.8800048828125,-1723.5,135.53932189941406,-1988.0400390625,-1963.449951171875,-1919.0999755859375,-1833.5,-1723.5,-1648.0,-1581.699951171875,-1533.6500244140625,-1487.5999755859375
4320,-1759.0,94.3226318359375,48.16828536987305,117.57706832885742,-1759.0,-1765.5,126.6923828125,-1990.4000244140625,-1972.5,-1921.199951171875,-1837.75,-1765.5,-1672.75,-1606.0,-1548.6500244140625,-1507.3199462890625
4416,-1781.659912109375,93.41510009765625,48.377342224121094,115.95051574707031,-1781.6600341796875,-1776.5,121.11384582519531,-1990.4000244140625,-1983.199951171875,-1960.300048828125,-1864.0,-1776.5,-1705.75,-1641.800048828125,-1587.8499755859375,-1521.0400390625
4512,-1800.1199951171875,92.5399169921875,48.61699676513672,114.3546199798584,-1800.1199951171875,-1792.0,122.07908630371094,-2027.4599609375,-1999.449951171875,-1974.0999755859375,-1893.75,-1792.0,-1717.0,-1653.9000244140625,-1637.050048828125,-1562.800048828125
4608,-1813.739990234375,91.63451385498047,48.820274353027344,112.72451210021973,-1813.739990234375,-1806.0,126.00592041015625,-2066.02001953125,-2027.8499755859375,-1987.0999755859375,-1905.75,-1806.0,-1731.5,-1671.199951171875,-1639.949951171875,-1562.800048828125
4704,-1831.43994140625,90.76481628417969,48.990962982177734,111.16514778137207,-1831.43994140625,-1817.5,122.5277328491211,-2086.0,-2028.050048828125,-1987.0999755859375,-1922.5,-1817.5,-1752.75,-1694.300048828125,-1669.1500244140625,-1582.43994140625
4800,-1849.7799072265625,89.8239974975586,49.1407470703125,109.50527954101562,-1849.780029296875,-1833.5,122.4638442993164,-2086.47998046875,-2075.10009765625,-2003.699951171875,-1943.25,-1833.5,-1770.75,-1708.9000244140625,-1674.8499755859375,-1615.760009765625
4896,-1864.3599853515625,88.97004699707031,49.42376708984375,107.86098670959473,-1864.3599853515625,-1851.5,125.62909698486328,-2110.06005859375,-2075.550048828125,-2042.5999755859375,-1957.25,-1851.5,-1781.5,-1713.9000244140625,-1683.550048828125,-1615.760009765625
4992,-1882.7799072265625,88.07902526855469,49.59351348876953,106.21598815917969,-1882.780029296875,-1861.0,126.16304016113281,-2134.1201171875,-2087.050048828125,-2055.5,-1979.25,-1861.0,-1810.75,-1734.0999755859375,-1689.5,-1649.8800048828125
5088,-1901.0198974609375,87.18455505371094,49.729915618896484,104.59446334838867,-1901.02001953125,-1886.0,129.54428100585938,-2153.10009765625,-2108.14990234375,-2071.39990234375,-1990.0,-1886.0,-1824.75,-1741.5,-1712.1500244140625,-1652.280029296875
5184,-1918.39990234375,86.28379821777344,49.873008728027344,102.91472816467285,-1918.4000244140625,-1915.5,126.35395050048828,-2158.4599609375,-2118.60009765625,-2085.199951171875,-2014.5,-1915.5,-1828.0,-1771.800048828125,-1732.6500244140625,-1670.239990234375
