step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.16000366210938,31.51447105407715,4.818965435028076,43.291316986083984,-129.16000366210938,-124.5,27.148746490478516,-176.10000610351562,-174.0500030517578,-169.10000610351562,-150.0,-124.5,-110.0,-98.0,-89.8499984741211,-83.87999725341797
108,-148.05999755859375,31.046987533569336,6.428886413574219,42.33784739176432,-148.05999755859375,-149.0,22.746347427368164,-200.0800018310547,-183.0,-174.10000610351562,-164.0,-149.0,-131.75,-118.0,-115.9000015258789,-104.0
162,-156.44000244140625,30.59866714477539,7.5441694259643555,41.446249643961586,-156.44000244140625,-156.0,21.326190948486328,-204.0800018310547,-200.0,-183.10000610351562,-172.0,-156.0,-141.5,-128.89999389648438,-124.0,-119.95999908447266
216,-161.87998962402344,30.12158966064453,8.479903221130371,40.52027893066406,-161.8800048828125,-160.0,21.25336456298828,-208.05999755859375,-202.10000610351562,-193.10000610351562,-173.0,-160.0,-148.0,-134.0,-128.9499969482422,-122.0
270,-170.3199920654297,29.584320068359375,9.185178756713867,39.5606435139974,-170.32000732421875,-167.0,22.37001609802246,-215.13999938964844,-209.10000610351562,-202.10000610351562,-185.25,-167.0,-154.0,-144.0,-139.89999389648438,-135.9199981689453
324,-180.01998901367188,28.92305564880371,9.752309799194336,38.46328481038412,-180.02000427246094,-173.5,24.57721519470215,-236.0800018310547,-220.10000610351562,-211.10000610351562,-195.25,-173.5,-161.5,-153.8000030517578,-147.89999389648438,-143.9199981689453
378,-191.89999389648438,28.1995849609375,10.235650062561035,37.29364140828451,-191.89999389648438,-192.0,25.07648277282715,-250.22000122070312,-236.0,-222.0,-209.0,-192.0,-172.0,-161.8000030517578,-158.0,-151.8800048828125
432,-204.3000030517578,27.411832809448242,10.602534294128418,36.06748962402344,-204.3000030517578,-201.0,26.996112823486328,-278.0799865722656,-261.0,-238.1999969482422,-216.0,-201.0,-184.0,-172.0,-165.89999389648438,-161.9600067138672
486,-213.33999633789062,26.58160972595215,10.89669418334961,34.77645746866862,-213.33999633789062,-212.0,29.783964157104492,-282.1600036621094,-268.25,-256.5,-229.75,-212.0,-192.0,-177.89999389648438,-167.89999389648438,-164.0
540,-226.94000244140625,25.78419303894043,11.10658073425293,33.55700174967448,-226.94000244140625,-224.0,30.858325958251953,-291.32000732421875,-282.0,-267.1000061035156,-242.0,-224.0,-205.5,-190.0,-183.5,-167.9600067138672
594,-237.87998962402344,24.991413116455078,11.255844116210938,32.326402028401695,-237.8800048828125,-235.0,28.99354362487793,-307.05999755859375,-292.1000061035156,-278.3999938964844,-253.0,-235.0,-218.0,-205.8000030517578,-196.0,-185.63999938964844
648,-248.6599884033203,24.161895751953125,11.371557235717773,31.047840118408203,-248.66000366210938,-242.0,35.22164535522461,-339.17999267578125,-317.04998779296875,-301.29998779296875,-266.0,-242.0,-226.0,-213.8000030517578,-202.0,-197.47999572753906
702,-259.6600036621094,23.38570213317871,11.507993698120117,29.7724552154541,-259.6600036621094,-252.5,34.96575927734375,-350.1000061035156,-319.04998779296875,-304.3999938964844,-280.0,-252.5,-238.0,-223.60000610351562,-205.89999389648438,-201.9199981689453
756,-270.41998291015625,22.573223114013672,11.525168418884277,28.53341293334961,-270.4200134277344,-265.0,34.36369705200195,-355.0199890136719,-338.04998779296875,-317.29998779296875,-284.25,-265.0,-246.0,-233.8000030517578,-223.8000030517578,-205.9199981689453
810,-281.239990234375,21.793930053710938,11.530696868896484,27.302591959635418,-281.239990234375,-273.0,35.63456726074219,-362.1000061035156,-351.20001220703125,-338.1000061035156,-300.0,-273.0,-258.0,-245.60000610351562,-233.89999389648438,-221.67999267578125
864,-290.67999267578125,21.06719398498535,11.48193645477295,26.17410151163737,-290.67999267578125,-282.0,37.17441940307617,-368.3999938964844,-359.3999938964844,-350.0,-305.5,-282.0,-266.0,-249.8000030517578,-241.89999389648438,-233.83999633789062
918,-301.1999816894531,20.414827346801758,11.444364547729492,25.10572624206543,-301.20001220703125,-297.0,37.494537353515625,-388.260009765625,-367.04998779296875,-364.0,-318.0,-297.0,-277.5,-251.8000030517578,-245.8000030517578,-240.0
972,-310.91998291015625,19.805177688598633,11.448264122009277,24.034685134887695,-310.9200134277344,-306.5,36.692691802978516,-392.17999267578125,-368.0,-365.0,-331.0,-306.5,-287.5,-258.0,-255.6999969482422,-247.9600067138672
1026,-318.6999816894531,19.214033126831055,11.39984130859375,23.060280481974285,-318.70001220703125,-314.5,35.17996597290039,-402.0199890136719,-374.45001220703125,-366.1000061035156,-337.25,-314.5,-294.0,-279.79998779296875,-265.79998779296875,-253.9600067138672
