step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5618709921836853,63.415428161621094,7.613476753234863,87.4160664876302,0.5618710517883301,0.5604939460754395,0.010838240385055542,0.5462709665298462,0.5468683838844299,0.5488882660865784,0.5544933080673218,0.5604939460754395,0.5688267946243286,0.5754092335700989,0.58137047290802,0.5866501927375793
180,-0.5694344639778137,62.867576599121094,10.010680198669434,86.32017262776692,0.5694344639778137,0.5672991275787354,0.01202462799847126,0.5507168173789978,0.5542447566986084,0.5575181245803833,0.5607807636260986,0.5672991275787354,0.5754330158233643,0.5855035781860352,0.592006504535675,0.601876974105835
270,-0.5729334950447083,62.329864501953125,11.789546012878418,85.26257069905598,0.5729334354400635,0.5717427730560303,0.011142670176923275,0.5575794577598572,0.5589681267738342,0.5609126091003418,0.5653282403945923,0.5717427730560303,0.5777629613876343,0.5867564082145691,0.5930700898170471,0.601876974105835
360,-0.5754348635673523,61.818016052246094,13.28946304321289,84.24855295817058,0.5754348635673523,0.5747534036636353,0.01123661920428276,0.5605825781822205,0.5623392462730408,0.5635108351707458,0.5666032433509827,0.5747534036636353,0.5809301733970642,0.5878257751464844,0.5933334827423096,0.603268027305603
450,-0.5778636932373047,61.29241180419922,14.40058708190918,83.27061208089192,0.5778637528419495,0.576225996017456,0.01088616345077753,0.5629647970199585,0.5636423230171204,0.5655781626701355,0.5690754055976868,0.576225996017456,0.5848203897476196,0.592012345790863,0.5955584645271301,0.6039204597473145
540,-0.5793169140815735,60.760292053222656,15.431022644042969,82.29430135091145,0.5793169140815735,0.577436625957489,0.010783796198666096,0.5633535981178284,0.5637234449386597,0.5658687353134155,0.5719841718673706,0.577436625957489,0.5855112671852112,0.5926277041435242,0.601870596408844,0.6039204597473145
630,-0.5805543661117554,60.328182220458984,16.34938621520996,81.42102559407552,0.5805543661117554,0.5792428255081177,0.010322471149265766,0.5643393397331238,0.5656839609146118,0.568766713142395,0.5745052099227905,0.5792428255081177,0.5861026048660278,0.5926327109336853,0.601870596408844,0.6039204597473145
720,-0.5821975469589233,59.8157958984375,17.14303970336914,80.48155212402344,0.5821975469589233,0.5809177756309509,0.009945893660187721,0.5656160712242126,0.5683038830757141,0.5701887607574463,0.5759457349777222,0.5809177756309509,0.5870592594146729,0.5943548679351807,0.602267861366272,0.6039204597473145
810,-0.5837743282318115,59.3403434753418,17.950294494628906,79.55980936686198,0.5837743282318115,0.5823853611946106,0.009714986197650433,0.5658829212188721,0.570048451423645,0.5734917521476746,0.5773605108261108,0.5823853611946106,0.5874962210655212,0.5965719223022461,0.6023999452590942,0.6064344048500061
900,-0.584754467010498,58.864410400390625,18.59754753112793,78.67184193929036,0.584754467010498,0.5835880041122437,0.009748694486916065,0.5675490498542786,0.5715277791023254,0.573609471321106,0.5784777402877808,0.5835880041122437,0.5889749526977539,0.5989449620246887,0.6023999452590942,0.6064344048500061
