step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5400896072387695,125.96581268310547,19.329410552978516,173.07672627766928,0.5400896668434143,0.539721667766571,0.007638302631676197,0.5249264240264893,0.527978241443634,0.529522716999054,0.5349633693695068,0.539721667766571,0.5443577766418457,0.5511448979377747,0.5533666014671326,0.55454021692276
108,-0.5461364388465881,123.9986572265625,25.495136260986328,169.24567667643228,0.5461364984512329,0.5438156127929688,0.008280067704617977,0.5326389074325562,0.5342856049537659,0.5360822081565857,0.540643036365509,0.5438156127929688,0.5519477128982544,0.5566796064376831,0.5601778626441956,0.5620163083076477
162,-0.5510014295578003,122.04827880859375,29.80111312866211,165.5871378580729,0.5510014891624451,0.5504341125488281,0.007553494069725275,0.5377137660980225,0.5404016971588135,0.5416980981826782,0.5440062284469604,0.5504341125488281,0.5564786791801453,0.5604958534240723,0.5633209347724915,0.5648529529571533
216,-0.5544784665107727,120.27082824707031,33.21652603149414,162.1938680013021,0.5544784665107727,0.5528193116188049,0.00782266166061163,0.5416384935379028,0.5430623292922974,0.5448351502418518,0.5488186478614807,0.5528193116188049,0.5602243542671204,0.5642411708831787,0.5691660642623901,0.5728535056114197
270,-0.5566561818122864,118.48423767089844,35.983314514160156,158.88189697265625,0.5566561222076416,0.5552104711532593,0.007597596850246191,0.5441998243331909,0.5473930239677429,0.5483226776123047,0.5507538318634033,0.5552104711532593,0.5606836080551147,0.5668578147888184,0.5716592669487,0.5754812955856323
324,-0.559321939945221,116.81428527832031,38.29817581176758,155.73919677734375,0.5593219995498657,0.5581002831459045,0.007793345954269171,0.5481933355331421,0.5487140417098999,0.5493779182434082,0.5537216663360596,0.5581002831459045,0.5641620755195618,0.57023024559021,0.5730586051940918,0.5760607123374939
378,-0.562596321105957,115.14604187011719,40.20964050292969,152.67687479654947,0.5625963807106018,0.5617932081222534,0.008429408073425293,0.5487016439437866,0.549072802066803,0.5528783798217773,0.5563715696334839,0.5617932081222534,0.5674045085906982,0.5739861726760864,0.5760290622711182,0.5790972709655762
432,-0.5663310885429382,113.44578552246094,41.784034729003906,149.69733174641928,0.5663310289382935,0.5654370784759521,0.00921280775219202,0.5494043231010437,0.5524297952651978,0.5554189682006836,0.559829831123352,0.5654370784759521,0.5717548131942749,0.577570915222168,0.5825833678245544,0.5898430943489075
486,-0.5693318843841553,111.8441162109375,43.189598083496094,146.84786478678384,0.5693318843841553,0.5684003233909607,0.008052775636315346,0.5547162294387817,0.5568073391914368,0.5604044198989868,0.563363790512085,0.5684003233909607,0.575179398059845,0.579008162021637,0.5825833678245544,0.5898430943489075
540,-0.574289083480835,110.22789001464844,44.287391662597656,144.07367960611978,0.574289083480835,0.5743406414985657,0.008947417140007019,0.5598517656326294,0.560564398765564,0.563001275062561,0.5676207542419434,0.5743406414985657,0.5791789293289185,0.5855149626731873,0.5902056097984314,0.5945546627044678
594,-0.5774715542793274,108.6641845703125,45.39606475830078,141.3259480794271,0.5774715542793274,0.5770525336265564,0.008805649355053902,0.5617181062698364,0.5629825592041016,0.5673012137413025,0.5719298124313354,0.5770525336265564,0.5825562477111816,0.5898676514625549,0.5921098589897156,0.595018208026886
648,-0.5810890197753906,107.20048522949219,46.36545944213867,138.7099863688151,0.5810890793800354,0.5807109475135803,0.008730834349989891,0.5633603930473328,0.5675643682479858,0.5702277421951294,0.5759824514389038,0.5807109475135803,0.585518479347229,0.5930889844894409,0.5953742861747742,0.5999855995178223
