step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-216.5800018310547,63.77876281738281,4.996590614318848,88.1899642944336,-216.5800018310547,-211.0,58.98579406738281,-346.55999755859375,-322.1499938964844,-294.1000061035156,-252.75,-211.0,-181.5,-143.60000610351562,-131.9499969482422,-115.83999633789062
36,-252.09999084472656,63.62873840332031,5.871257781982422,87.9197769165039,-252.10000610351562,-249.5,55.18124771118164,-374.1000061035156,-336.5,-323.20001220703125,-285.5,-249.5,-212.75,-182.0,-159.85000610351562,-143.8800048828125
54,-270.0,63.4932746887207,6.530372142791748,87.67461395263672,-270.0,-266.0,52.257633209228516,-379.739990234375,-346.20001220703125,-333.29998779296875,-308.5,-266.0,-234.75,-206.8000030517578,-191.6999969482422,-176.0
72,-282.29998779296875,63.3768196105957,7.060425281524658,87.46584701538086,-282.29998779296875,-275.5,54.200462341308594,-416.0,-379.1499938964844,-347.1000061035156,-321.5,-275.5,-241.0,-213.89999389648438,-205.9499969482422,-191.9199981689453
90,-293.8800048828125,63.238338470458984,7.550417423248291,87.23123931884766,-293.8800048828125,-289.5,51.41483688354492,-416.0,-397.20001220703125,-350.3999938964844,-327.0,-289.5,-256.75,-233.0,-219.64999389648438,-205.9600067138672
108,-302.53997802734375,63.137611389160156,7.947163105010986,87.04306030273438,-302.5400085449219,-301.0,52.792503356933594,-416.0,-397.20001220703125,-380.20001220703125,-337.5,-301.0,-261.75,-234.89999389648438,-227.89999389648438,-212.9199981689453
126,-308.6199951171875,63.043460845947266,8.324749946594238,86.8613052368164,-308.6199951171875,-306.0,48.78601837158203,-416.0,-397.20001220703125,-380.20001220703125,-339.0,-306.0,-267.75,-247.0,-239.64999389648438,-225.8800048828125
144,-311.6199951171875,62.93752670288086,8.669145584106445,86.6788330078125,-311.6199951171875,-311.0,48.975460052490234,-416.0,-397.20001220703125,-380.20001220703125,-345.25,-311.0,-274.0,-249.6999969482422,-239.64999389648438,-225.8800048828125
162,-316.1399841308594,62.836612701416016,8.994644165039062,86.50064086914062,-316.1400146484375,-316.0,46.22770309448242,-416.0,-397.20001220703125,-380.20001220703125,-347.25,-316.0,-281.0,-256.3999938964844,-247.0,-244.89999389648438
180,-318.0,62.725799560546875,9.272176742553711,86.31718063354492,-318.0,-320.5,45.538333892822266,-416.0,-397.20001220703125,-380.20001220703125,-348.25,-320.5,-284.25,-258.79998779296875,-249.9499969482422,-244.89999389648438
198,-323.739990234375,62.60753631591797,9.528585433959961,86.12506866455078,-323.739990234375,-321.5,48.61555862426758,-416.3599853515625,-401.0,-382.0,-351.5,-321.5,-288.5,-262.0,-251.0,-248.9600067138672
216,-330.3599853515625,62.479793548583984,9.785197257995605,85.91946411132812,-330.3599853515625,-326.0,47.414031982421875,-423.2200012207031,-403.6499938964844,-385.8999938964844,-358.75,-326.0,-295.0,-275.70001220703125,-263.8999938964844,-249.94000244140625
234,-336.8800048828125,62.365013122558594,10.041948318481445,85.72628402709961,-336.8800048828125,-332.0,48.75946807861328,-451.0199890136719,-416.3500061035156,-401.0,-369.5,-332.0,-304.75,-278.0,-263.8999938964844,-255.82000732421875
252,-341.8399963378906,62.246055603027344,10.281325340270996,85.53583908081055,-341.8399963378906,-339.0,47.12063980102539,-451.0199890136719,-416.3500061035156,-401.0,-374.5,-339.0,-306.75,-292.79998779296875,-264.95001220703125,-261.8800048828125
270,-345.1999816894531,62.12902069091797,10.469130516052246,85.3560905456543,-345.20001220703125,-343.0,47.78849411010742,-452.05999755859375,-423.54998779296875,-403.1000061035156,-376.25,-343.0,-307.0,-293.8999938964844,-277.3500061035156,-261.8800048828125
288,-347.3599853515625,62.012245178222656,10.704072952270508,85.16467666625977,-347.3599853515625,-345.5,45.84856033325195,-452.05999755859375,-423.54998779296875,-403.1000061035156,-376.25,-345.5,-315.75,-295.0,-289.45001220703125,-264.94000244140625
