step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-213.0399932861328,63.305198669433594,6.849804401397705,87.40034484863281,-213.0399932861328,-213.0,57.710121154785156,-325.29998779296875,-317.0,-288.29998779296875,-248.0,-213.0,-168.0,-145.3000030517578,-123.9000015258789,-113.95999908447266
32,-236.9399871826172,62.87513732910156,8.483503341674805,86.63407516479492,-236.94000244140625,-237.5,53.796810150146484,-343.55999755859375,-324.04998779296875,-311.1000061035156,-271.0,-237.5,-200.75,-167.6999969482422,-151.85000610351562,-119.87999725341797
48,-266.55999755859375,62.52125549316406,9.681324005126953,85.98947143554688,-266.55999755859375,-262.5,56.70719909667969,-411.20001220703125,-371.20001220703125,-340.29998779296875,-288.0,-262.5,-230.0,-199.89999389648438,-193.0,-167.83999633789062
64,-282.0400085449219,62.202049255371094,10.54623794555664,85.417236328125,-282.0400085449219,-275.0,56.97313690185547,-420.0199890136719,-397.70001220703125,-358.6000061035156,-312.0,-275.0,-247.75,-211.3000030517578,-199.85000610351562,-180.86000061035156
80,-289.3599853515625,61.91011047363281,11.282963752746582,84.87965774536133,-289.3599853515625,-280.5,54.94515609741211,-420.0199890136719,-397.70001220703125,-364.0,-317.0,-280.5,-257.0,-229.8000030517578,-203.85000610351562,-195.6999969482422
96,-298.3999938964844,61.60258483886719,11.893383979797363,84.3538818359375,-298.3999938964844,-289.5,50.910709381103516,-420.0199890136719,-399.6000061035156,-364.70001220703125,-324.0,-289.5,-261.75,-242.89999389648438,-227.9499969482422,-219.0
112,-303.79998779296875,61.29730224609375,12.454690933227539,83.83559799194336,-303.79998779296875,-294.5,50.17509460449219,-420.0199890136719,-399.6000061035156,-370.1000061035156,-331.5,-294.5,-265.0,-247.89999389648438,-238.5500030517578,-226.83999633789062
128,-311.6399841308594,60.997772216796875,13.013062477111816,83.30888366699219,-311.6400146484375,-310.0,49.4595832824707,-420.0199890136719,-399.6000061035156,-376.5,-345.0,-310.0,-274.0,-255.1999969482422,-242.0,-231.97999572753906
144,-319.0199890136719,60.77235412597656,13.50533390045166,82.89176177978516,-319.0199890136719,-315.5,52.05054473876953,-422.6400146484375,-416.20001220703125,-394.29998779296875,-351.5,-315.5,-277.0,-260.70001220703125,-242.9499969482422,-231.97999572753906
160,-326.0199890136719,60.478240966796875,13.909032821655273,82.40769577026367,-326.0199890136719,-320.0,49.458465576171875,-422.6400146484375,-416.20001220703125,-397.20001220703125,-359.0,-320.0,-288.5,-263.8999938964844,-260.8500061035156,-242.97999572753906
176,-335.739990234375,60.21278762817383,14.192763328552246,81.98966598510742,-335.739990234375,-324.5,49.40275573730469,-454.17999267578125,-421.0,-408.1000061035156,-364.0,-324.5,-300.0,-282.1000061035156,-262.0,-257.67999267578125
192,-340.8999938964844,59.931976318359375,14.515387535095215,81.54033660888672,-340.8999938964844,-332.0,50.646324157714844,-454.17999267578125,-422.29998779296875,-411.5,-369.5,-332.0,-300.75,-283.0,-262.95001220703125,-260.94000244140625
208,-347.7799987792969,59.65642547607422,14.842592239379883,81.07970428466797,-347.7799987792969,-345.5,50.0964241027832,-454.17999267578125,-428.8500061035156,-419.20001220703125,-377.25,-345.5,-309.0,-286.8999938964844,-281.1000061035156,-262.0
224,-350.97998046875,59.375823974609375,15.144777297973633,80.62652587890625,-350.9800109863281,-350.5,47.68290328979492,-454.17999267578125,-428.8500061035156,-419.20001220703125,-377.25,-350.5,-314.75,-293.8999938964844,-284.95001220703125,-263.9800109863281
