step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5334888100624084,127.9723129272461,7.479162216186523,177.07525126139322,0.5334888696670532,0.5350052118301392,0.01204788126051426,0.5102174878120422,0.5136005282402039,0.5179633498191833,0.5241662263870239,0.5350052118301392,0.5423673391342163,0.5470212697982788,0.5510675311088562,0.5565266609191895
120,-0.5385367274284363,127.93307495117188,7.762886047363281,177.00995381673178,0.538536787033081,0.538952648639679,0.011816617101430893,0.5180016756057739,0.5207144618034363,0.5221053957939148,0.5291662216186523,0.538952648639679,0.5469195246696472,0.5540589690208435,0.5567009449005127,0.5624554753303528
180,-0.5418195724487305,127.88504028320312,8.022720336914062,176.93673197428384,0.5418196320533752,0.5435187816619873,0.011838076636195183,0.5212191939353943,0.5227832794189453,0.525346577167511,0.5318378210067749,0.5435187816619873,0.5492116212844849,0.5563331842422485,0.5605306625366211,0.5651429295539856
240,-0.5443288087844849,127.82682800292969,8.266634941101074,176.85342915852866,0.5443288683891296,0.5462437868118286,0.011254508048295975,0.523568868637085,0.5253835916519165,0.5273500084877014,0.5362702012062073,0.5462437868118286,0.5514083504676819,0.5565359592437744,0.562404990196228,0.5651683807373047
300,-0.545146644115448,127.76049041748047,8.504175186157227,176.7618611653646,0.5451467037200928,0.5469437837600708,0.011053984053432941,0.5244935154914856,0.5258736610412598,0.528782844543457,0.5362702012062073,0.5469437837600708,0.5525417327880859,0.5565359592437744,0.562404990196228,0.5651683807373047
360,-0.5467574000358582,127.68356323242188,8.74851131439209,176.658203125,0.5467574596405029,0.5474795699119568,0.011089841835200787,0.5244935154914856,0.5268779993057251,0.5317713618278503,0.539344072341919,0.5474795699119568,0.5537001490592957,0.5601642727851868,0.5625885128974915,0.5698769092559814
420,-0.5480680465698242,127.59957122802734,8.980386734008789,176.54937744140625,0.548068106174469,0.5484567880630493,0.011082076467573643,0.5265465378761292,0.5298327803611755,0.5323180556297302,0.5421198010444641,0.5484567880630493,0.5541400909423828,0.5624079704284668,0.5643764138221741,0.5720243453979492
480,-0.5493019223213196,127.506591796875,9.19803237915039,176.4310302734375,0.5493019223213196,0.5497978925704956,0.011266925372183323,0.5286341309547424,0.5305700898170471,0.5324337482452393,0.5424145460128784,0.5497978925704956,0.5571539998054504,0.5625794529914856,0.5663959980010986,0.5720243453979492
540,-0.5502384305000305,127.40074920654297,9.416498184204102,176.2987518310547,0.5502384305000305,0.5513956546783447,0.01131484191864729,0.5295849442481995,0.5310514569282532,0.5342877507209778,0.5434306859970093,0.5513956546783447,0.5574444532394409,0.5630552768707275,0.5671989917755127,0.5730518102645874
600,-0.5511392951011658,127.2890853881836,9.620386123657227,176.16186014811197,0.5511393547058105,0.5518579483032227,0.01105317659676075,0.5298401713371277,0.5322300791740417,0.5351400375366211,0.545032262802124,0.5518579483032227,0.558449387550354,0.5636504292488098,0.569821298122406,0.5730518102645874
660,-0.5520806908607483,127.16656494140625,9.813881874084473,176.0140838623047,0.5520807504653931,0.5535850524902344,0.01114106085151434,0.5307906866073608,0.5322300791740417,0.5351400375366211,0.546088695526123,0.5535850524902344,0.5586591958999634,0.5645526051521301,0.5713596940040588,0.5734809637069702
720,-0.553050696849823,127.03679656982422,10.015594482421875,175.85745747884116,0.5530508160591125,0.5538444519042969,0.011296854354441166,0.5310659408569336,0.5342286825180054,0.536087155342102,0.5466139912605286,0.5538444519042969,0.5596041679382324,0.5680480003356934,0.5730262398719788,0.5749446749687195
780,-0.5547136664390564,126.8960189819336,10.235067367553711,175.68831888834634,0.5547136664390564,0.5554407835006714,0.011381751857697964,0.5331496596336365,0.5361097455024719,0.5394701361656189,0.5470446348190308,0.5554407835006714,0.5615240335464478,0.571393609046936,0.5741555690765381,0.5753957033157349
840,-0.5563063621520996,126.7506332397461,10.428129196166992,175.51587422688803,0.5563064217567444,0.5567996501922607,0.011266933754086494,0.5331630110740662,0.5369657278060913,0.5415471792221069,0.5480095744132996,0.5567996501922607,0.5633119940757751,0.571393609046936,0.5741555690765381,0.5754344463348389
900,-0.5574796199798584,126.59835052490234,10.606542587280273,175.33745320638022,0.5574796795845032,0.5584008693695068,0.011227020993828773,0.5361208915710449,0.5392974019050598,0.5417026281356812,0.5481730103492737,0.5584008693695068,0.5658149719238281,0.5720177292823792,0.5743403434753418,0.5783165097236633
960,-0.5596174597740173,126.43475341796875,10.787055969238281,175.1474812825521,0.5596175193786621,0.5611087679862976,0.011327235028147697,0.538194477558136,0.5414342284202576,0.5434890389442444,0.5498555898666382,0.5611087679862976,0.5672010183334351,0.5735127925872803,0.5770205855369568,0.5803124904632568
