step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5373255610466003,127.46418762207031,11.813421249389648,176.04922485351562,0.5373256206512451,0.5361238718032837,0.00882709864526987,0.5225277543067932,0.5243136286735535,0.5266846418380737,0.5319039821624756,0.5361238718032837,0.543336808681488,0.5487521290779114,0.5520656108856201,0.5570977926254272
60,-0.5405744910240173,127.3414306640625,12.63270378112793,175.8014119466146,0.5405744910240173,0.5413138270378113,0.008642381988465786,0.5238285660743713,0.526285707950592,0.5293201208114624,0.5343073606491089,0.5413138270378113,0.5460408926010132,0.5508105754852295,0.5528530478477478,0.5570977926254272
90,-0.5433148741722107,127.21928405761719,13.334051132202148,175.56567891438803,0.5433148741722107,0.5433105230331421,0.007863301783800125,0.5280392169952393,0.5300574898719788,0.5340796709060669,0.5373067855834961,0.5433105230331421,0.5483341217041016,0.5530187487602234,0.5563110113143921,0.5585500001907349
120,-0.5458647012710571,127.083984375,13.958666801452637,175.32000732421875,0.5458647012710571,0.5456624627113342,0.007402974180877209,0.5326229333877563,0.5343543887138367,0.537195086479187,0.5411900281906128,0.5456624627113342,0.5500021576881409,0.5556041598320007,0.5585502982139587,0.561066210269928
150,-0.5473799109458923,126.94122314453125,14.512629508972168,175.0729014078776,0.5473799705505371,0.5470132827758789,0.007284192834049463,0.5337920188903809,0.5349382162094116,0.5388461351394653,0.543133020401001,0.5470132827758789,0.5513949394226074,0.5563347339630127,0.5594391226768494,0.5629625916481018
180,-0.5488572716712952,126.78929138183594,15.029376029968262,174.8211466471354,0.5488572716712952,0.5482425689697266,0.006638717371970415,0.5381350517272949,0.5388509631156921,0.5402366518974304,0.5445167422294617,0.5482425689697266,0.5532869100570679,0.5580986738204956,0.5610634684562683,0.5629625916481018
210,-0.5510508418083191,126.63213348388672,15.544775009155273,174.55972798665366,0.5510509014129639,0.5505515933036804,0.006808552425354719,0.5395603179931641,0.5406686067581177,0.5419828295707703,0.5462605357170105,0.5505515933036804,0.555121898651123,0.5595034956932068,0.5626736283302307,0.5678955316543579
240,-0.552553117275238,126.456787109375,16.026527404785156,174.28558858235678,0.552553117275238,0.5511441230773926,0.007386934012174606,0.5408743619918823,0.5419881343841553,0.5440466403961182,0.5470492243766785,0.5511441230773926,0.5571112036705017,0.5626704692840576,0.565610408782959,0.5680398344993591
270,-0.5545651912689209,126.2784652709961,16.490610122680664,174.00968424479166,0.5545651912689209,0.5532804727554321,0.008015220053493977,0.5418725609779358,0.5433740615844727,0.5457764863967896,0.5493100881576538,0.5532804727554321,0.5592042207717896,0.5652372241020203,0.5678973197937012,0.5736286044120789
300,-0.5565958023071289,126.10869598388672,16.897262573242188,173.74862162272134,0.5565958619117737,0.5556021332740784,0.00822996161878109,0.5455354452133179,0.5461745858192444,0.5470602512359619,0.5500216484069824,0.5556021332740784,0.5620347261428833,0.5666943192481995,0.5722963213920593,0.5782821178436279
330,-0.5580997467041016,125.92460632324219,17.279300689697266,173.47541300455728,0.5580998063087463,0.5574215650558472,0.008362061344087124,0.5456975698471069,0.5463646054267883,0.5475625395774841,0.5514538884162903,0.5574215650558472,0.5626848936080933,0.5687260627746582,0.5736249089241028,0.5785046219825745
360,-0.5596452355384827,125.73667907714844,17.64824867248535,173.19976806640625,0.5596452951431274,0.5592610836029053,0.008033638820052147,0.546473503112793,0.5477506518363953,0.5497801303863525,0.5539162755012512,0.5592610836029053,0.5642946362495422,0.5699480772018433,0.575503945350647,0.5790849328041077
390,-0.5602794289588928,125.5184555053711,18.003759384155273,172.89379374186197,0.5602794885635376,0.5596080422401428,0.008078085258603096,0.5469430088996887,0.549316942691803,0.5502863526344299,0.554271399974823,0.5596080422401428,0.5649232864379883,0.5710029006004333,0.575503945350647,0.5790849328041077
420,-0.5609632134437561,125.30236053466797,18.381729125976562,172.57869974772134,0.5609632730484009,0.5604159832000732,0.007696470245718956,0.5478667616844177,0.5495126247406006,0.5514324903488159,0.5556110739707947,0.5604159832000732,0.5651077628135681,0.5710029006004333,0.575503945350647,0.5790849328041077
450,-0.5617839097976685,125.06431579589844,18.711931228637695,172.25402323404947,0.5617839694023132,0.5614099502563477,0.007559159304946661,0.5478667616844177,0.5503525733947754,0.5527372360229492,0.5565687417984009,0.5614099502563477,0.5662469267845154,0.5712591409683228,0.575503945350647,0.5790849328041077
480,-0.5628225207328796,124.84542846679688,19.005430221557617,171.94933064778647,0.5628225207328796,0.5623754262924194,0.007486558519303799,0.5493922829627991,0.551872193813324,0.5538480877876282,0.5578482151031494,0.5623754262924194,0.5673181414604187,0.5722821354866028,0.5782873630523682,0.5804203152656555
510,-0.5636360049247742,124.619873046875,19.351009368896484,171.63082885742188,0.5636360049247742,0.5634084343910217,0.007409581448882818,0.5515910983085632,0.5532677173614502,0.5544263124465942,0.5585835576057434,0.5634084343910217,0.5676449537277222,0.5730389356613159,0.5782873630523682,0.5804203152656555
540,-0.5651699900627136,124.36601257324219,19.664228439331055,171.28536478678384,0.5651699900627136,0.5647940635681152,0.00791906751692295,0.5530644655227661,0.5538579821586609,0.5552998781204224,0.5591272115707397,0.5647940635681152,0.57071852684021,0.5765331387519836,0.579112708568573,0.5810771584510803
570,-0.5665225386619568,124.1273422241211,19.963741302490234,170.95977274576822,0.5665225386619568,0.5658210515975952,0.007833187468349934,0.5538639426231384,0.5552849173545837,0.5564039945602417,0.5611274242401123,0.5658210515975952,0.5722969174385071,0.5775688290596008,0.5806132555007935,0.5818659067153931
600,-0.5684360861778259,123.87264251708984,20.241437911987305,170.61426798502603,0.5684360861778259,0.5687386989593506,0.008042830973863602,0.5544067025184631,0.5559374094009399,0.5566839575767517,0.5632686018943787,0.5687386989593506,0.5736348628997803,0.5792240500450134,0.5808249115943909,0.5819519758224487
630,-0.5702840089797974,123.6043701171875,20.534284591674805,170.25608825683594,0.5702840685844421,0.5709385275840759,0.00864225160330534,0.5544067025184631,0.5561890602111816,0.5586347579956055,0.5636980533599854,0.5709385275840759,0.5771948099136353,0.5811415314674377,0.5843198895454407,0.5860721468925476
660,-0.5716035962104797,123.34651184082031,20.790019989013672,169.9195810953776,0.5716036558151245,0.5717169046401978,0.008073834702372551,0.5563997030258179,0.5590457916259766,0.5609949231147766,0.5654126405715942,0.5717169046401978,0.577987551689148,0.5818662643432617,0.584689199924469,0.5860721468925476
690,-0.5721918940544128,123.08528900146484,21.022464752197266,169.58139038085938,0.5721919536590576,0.5722749829292297,0.008045109920203686,0.5563997030258179,0.5590457916259766,0.5619279146194458,0.5667677521705627,0.5722749829292297,0.5783530473709106,0.5818992853164673,0.584689199924469,0.5860721468925476
720,-0.5727964639663696,122.7884521484375,21.292030334472656,169.19491577148438,0.5727965235710144,0.5727193355560303,0.007579518016427755,0.5566311478614807,0.5603047013282776,0.5633431673049927,0.5672498941421509,0.5727193355560303,0.5785069465637207,0.5818992853164673,0.584689199924469,0.5860721468925476
750,-0.5734118819236755,122.49504089355469,21.508352279663086,168.82083638509116,0.5734118819236755,0.5735199451446533,0.007237747777253389,0.5586090683937073,0.5620918869972229,0.5636754631996155,0.5676857233047485,0.5735199451446533,0.5787639617919922,0.5818992853164673,0.584689199924469,0.5860721468925476
780,-0.5742809772491455,122.21035766601562,21.75851058959961,168.44432067871094,0.5742810368537903,0.5747088193893433,0.0073594506829977036,0.5586090683937073,0.562581479549408,0.5648410320281982,0.5683066844940186,0.5747088193893433,0.5790913105010986,0.5822020173072815,0.5859698057174683,0.5885452032089233
810,-0.575293779373169,121.93768310546875,21.983112335205078,168.091064453125,0.5752938389778137,0.5767297148704529,0.00762900011613965,0.5586117506027222,0.562581479549408,0.5648410320281982,0.5704347491264343,0.5767297148704529,0.5804218649864197,0.5834530591964722,0.5870905518531799,0.5906541347503662
840,-0.5760882496833801,121.61919403076172,22.222442626953125,167.6738535563151,0.5760882496833801,0.5769155025482178,0.007458013948053122,0.5624721646308899,0.5642647743225098,0.5668922066688538,0.5716140270233154,0.5769155025482178,0.5804673433303833,0.5856108665466309,0.5885816216468811,0.5929474234580994
870,-0.577336311340332,121.30003356933594,22.45189666748047,167.26777140299478,0.5773363709449768,0.5775284767150879,0.0069727771915495396,0.5639340877532959,0.5668187141418457,0.5677410364151001,0.5727582573890686,0.5775284767150879,0.5810961127281189,0.5869321227073669,0.5888625383377075,0.5929474234580994
900,-0.577826738357544,120.9873275756836,22.671979904174805,166.86356608072916,0.577826738357544,0.5779602527618408,0.006971745286136866,0.5639393925666809,0.5668187141418457,0.5677410364151001,0.5733494758605957,0.5779602527618408,0.581866979598999,0.5872430801391602,0.5901003479957581,0.5929474234580994
930,-0.5791814923286438,120.68257904052734,22.866317749023438,166.47636922200522,0.5791814923286438,0.5792751312255859,0.0068494826555252075,0.5668945908546448,0.5677087903022766,0.569201648235321,0.5750260353088379,0.5792751312255859,0.5831129550933838,0.5885282754898071,0.5906373262405396,0.5933659076690674
960,-0.58102947473526,120.3723373413086,23.053512573242188,166.08108520507812,0.58102947473526,0.5804027318954468,0.007463640067726374,0.5677242279052734,0.5687726140022278,0.571575939655304,0.5761095881462097,0.5804027318954468,0.5853673815727234,0.5906667709350586,0.5940582752227783,0.599004864692688
990,-0.5815662145614624,120.05321502685547,23.262731552124023,165.6763153076172,0.5815662741661072,0.5808357000350952,0.007766448426991701,0.5677242279052734,0.5687726140022278,0.571575939655304,0.5767147541046143,0.5808357000350952,0.5865868330001831,0.5923201441764832,0.5942897796630859,0.599004864692688
1020,-0.5823952555656433,119.71684265136719,23.438720703125,165.254150390625,0.5823952555656433,0.5820920467376709,0.007627248298376799,0.5677289962768555,0.5694849491119385,0.5735254287719727,0.5779739618301392,0.5820920467376709,0.5869461297988892,0.5934169888496399,0.5946953296661377,0.599004864692688
1050,-0.5832103490829468,119.38237762451172,23.617691040039062,164.829345703125,0.5832104086875916,0.5827701091766357,0.008017433807253838,0.5677289962768555,0.5708689093589783,0.5735254287719727,0.5783931612968445,0.5827701091766357,0.5884407162666321,0.594292402267456,0.596724271774292,0.599004864692688
1080,-0.5844649076461792,119.05754089355469,23.776214599609375,164.4201863606771,0.584464967250824,0.5833645462989807,0.00773205142468214,0.5686179399490356,0.5733975768089294,0.5747745633125305,0.5795973539352417,0.5833645462989807,0.5890870094299316,0.5947626829147339,0.5969203114509583,0.6009221076965332
1110,-0.5857698321342468,118.7158432006836,23.90089225769043,164.00346883138022,0.5857698321342468,0.5855105519294739,0.007784304209053516,0.5693097710609436,0.5733975768089294,0.5752164721488953,0.5810564160346985,0.5855105519294739,0.5921189785003662,0.5962232947349548,0.5982332825660706,0.601564884185791
1140,-0.5865004658699036,118.37835693359375,24.038589477539062,163.58665466308594,0.5865004658699036,0.5859110951423645,0.008335096761584282,0.5693097710609436,0.5733975768089294,0.5752164721488953,0.5817049741744995,0.5859110951423645,0.5931012630462646,0.5967310667037964,0.6013661623001099,0.6024981141090393
1170,-0.5876533389091492,118.0373764038086,24.176677703857422,163.16404724121094,0.5876532793045044,0.5880014896392822,0.008062947541475296,0.5696414709091187,0.5741915702819824,0.5769289135932922,0.5827181935310364,0.5880014896392822,0.593755841255188,0.5982279777526855,0.6013661623001099,0.6024981141090393
1200,-0.5884034037590027,117.6866683959961,24.330739974975586,162.72923787434897,0.5884034633636475,0.5888915061950684,0.00803694874048233,0.5721296668052673,0.5750833749771118,0.5776128768920898,0.5828276872634888,0.5888915061950684,0.5940507650375366,0.5985661149024963,0.6013661623001099,0.6024981141090393
1230,-0.5894596576690674,117.326416015625,24.474029541015625,162.28219095865884,0.5894596576690674,0.5896711349487305,0.008028069511055946,0.5733650326728821,0.5753236413002014,0.5784193277359009,0.5833273530006409,0.5896711349487305,0.5944072604179382,0.5991972088813782,0.6013661623001099,0.6033864617347717
1260,-0.5902619957923889,116.95951843261719,24.6059627532959,161.82821146647134,0.5902619361877441,0.5909121036529541,0.008102432824671268,0.5733650326728821,0.5758516192436218,0.579207718372345,0.5848404169082642,0.5909121036529541,0.5962605476379395,0.6009010672569275,0.6025208830833435,0.6059018969535828
