step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.77999877929688,63.9962272644043,3.6379942893981934,88.55633354187012,-127.77999877929688,-126.0,24.51839256286621,-187.1199951171875,-173.1999969482422,-158.10000610351562,-141.5,-126.0,-110.75,-99.0,-88.95000457763672,-84.93998718261719
96,-143.1199951171875,63.99467086791992,3.6804680824279785,88.55095672607422,-143.1199951171875,-141.5,22.34156608581543,-190.05999755859375,-183.1999969482422,-173.3000030517578,-159.0,-141.5,-123.75,-116.0,-109.95000457763672,-104.89997863769531
144,-152.0800018310547,63.99348068237305,3.715269088745117,88.54661178588867,-152.0800018310547,-151.0,21.78057861328125,-197.22000122070312,-190.25,-179.39999389648438,-164.25,-151.0,-137.75,-123.9000015258789,-119.0,-113.71994018554688
192,-159.22000122070312,63.9923095703125,3.7527825832366943,88.54194641113281,-159.22000122070312,-156.5,23.08487892150879,-209.47999572753906,-197.5500030517578,-190.0,-170.0,-156.5,-146.0,-136.8000030517578,-123.0,-119.97999572753906
240,-164.77999877929688,63.991233825683594,3.789137601852417,88.53759765625,-164.77999877929688,-161.5,21.184701919555664,-211.44000244140625,-208.0500030517578,-190.5,-173.25,-161.5,-150.75,-141.0,-136.90000915527344,-129.9399871826172
288,-169.17999267578125,63.99012756347656,3.816455364227295,88.5339469909668,-169.17999267578125,-166.0,23.536518096923828,-233.10000610351562,-211.10000610351562,-197.0,-178.75,-166.0,-155.0,-142.8000030517578,-136.90000915527344,-129.9399871826172
336,-171.8000030517578,63.988922119140625,3.846045970916748,88.5298080444336,-171.8000030517578,-168.0,22.927711486816406,-233.10000610351562,-211.10000610351562,-197.0,-185.5,-168.0,-156.0,-149.0,-140.80001831054688,-133.97999572753906
384,-173.3000030517578,63.98751449584961,3.873430013656616,88.52571487426758,-173.3000030517578,-170.0,22.686338424682617,-233.10000610351562,-213.0500030517578,-198.09999084472656,-186.25,-170.0,-157.75,-150.0,-141.0,-133.97999572753906
432,-176.0,63.98676681518555,3.9037489891052246,88.52210426330566,-176.0,-172.0,22.254886627197266,-233.10000610351562,-213.0500030517578,-207.10000610351562,-189.25,-172.0,-159.75,-152.0,-148.60003662109375,-140.91998291015625
480,-176.95999145507812,63.985595703125,3.9333033561706543,88.51799011230469,-176.9600067138672,-173.0,22.345434188842773,-233.10000610351562,-213.0500030517578,-207.10000610351562,-190.0,-173.0,-161.0,-152.0,-148.60003662109375,-140.91998291015625
528,-178.25999450683594,63.98456573486328,3.9608216285705566,88.5142936706543,-178.25999450683594,-173.5,22.11181640625,-233.10000610351562,-214.0500030517578,-208.10000610351562,-193.0,-173.5,-163.75,-152.0,-149.0,-141.0
576,-180.0399932861328,63.98394012451172,3.9935872554779053,88.5104808807373,-180.0399932861328,-176.0,22.382991790771484,-233.10000610351562,-215.10000610351562,-209.1999969482422,-194.25,-176.0,-166.5,-154.70001220703125,-149.0,-146.87997436523438
624,-180.87998962402344,63.98302459716797,4.025569438934326,88.50642776489258,-180.8800048828125,-176.5,22.599681854248047,-233.10000610351562,-215.10000610351562,-211.0,-195.25,-176.5,-167.0,-154.89999389648438,-149.0,-146.87997436523438
672,-183.67999267578125,63.98211669921875,4.054134368896484,88.50267791748047,-183.67999267578125,-180.5,22.643709182739258,-238.13999938964844,-217.5500030517578,-212.10000610351562,-196.25,-180.5,-167.75,-156.0,-154.85000610351562,-148.95999145507812
720,-184.6199951171875,63.9813346862793,4.084515571594238,88.49894332885742,-184.6199951171875,-181.0,21.633668899536133,-238.13999938964844,-217.5500030517578,-212.10000610351562,-196.25,-181.0,-168.75,-158.89999389648438,-155.95001220703125,-154.9399871826172
768,-186.33999633789062,63.980323791503906,4.11491584777832,88.49488067626953,-186.33999633789062,-183.0,22.096254348754883,-245.13999938964844,-228.25,-213.10000610351562,-197.0,-183.0,-170.0,-163.5,-155.95001220703125,-154.9399871826172
816,-187.75999450683594,63.97898483276367,4.140982627868652,88.49082374572754,-187.75999450683594,-186.0,22.053173065185547,-245.13999938964844,-228.25,-214.10000610351562,-198.5,-186.0,-172.75,-164.0,-156.0,-154.9399871826172
864,-188.5,63.97787094116211,4.171177387237549,88.48658180236816,-188.5,-187.0,21.508834838867188,-245.13999938964844,-228.25,-214.10000610351562,-198.5,-187.0,-173.0,-167.0,-157.95001220703125,-154.9399871826172
912,-190.22000122070312,63.97699737548828,4.199526786804199,88.48284912109375,-190.22000122070312,-188.0,20.928247451782227,-245.13999938964844,-228.25,-215.0,-201.5,-188.0,-173.0,-167.0,-163.95001220703125,-156.95999145507812
960,-191.45999145507812,63.976009368896484,4.2270307540893555,88.4790153503418,-191.4600067138672,-189.5,22.318340301513672,-252.1800079345703,-233.25,-215.1999969482422,-204.25,-189.5,-173.0,-167.0,-163.95001220703125,-156.95999145507812
1008,-192.5800018310547,63.97511291503906,4.252142429351807,88.47549819946289,-192.5800018310547,-191.0,21.970516204833984,-252.1800079345703,-233.25,-215.1999969482422,-205.25,-191.0,-176.75,-167.89999389648438,-163.95001220703125,-156.95999145507812
1056,-193.25999450683594,63.97406005859375,4.278142929077148,88.47166442871094,-193.25999450683594,-192.0,21.94931411743164,-252.1800079345703,-233.25,-217.1999969482422,-206.25,-192.0,-176.75,-167.89999389648438,-164.0,-157.9399871826172
1104,-193.739990234375,63.973079681396484,4.3034772872924805,88.46798515319824,-193.74000549316406,-192.5,21.5789794921875,-252.1800079345703,-233.25,-217.1999969482422,-206.25,-192.5,-177.0,-167.89999389648438,-164.0,-160.9399871826172
1152,-195.05999755859375,63.97187423706055,4.327574729919434,88.46398735046387,-195.05999755859375,-193.0,21.791658401489258,-252.1800079345703,-238.34999084472656,-219.1999969482422,-207.0,-193.0,-179.25,-170.0,-166.85000610351562,-162.8999786376953
1200,-195.27999877929688,63.97064971923828,4.354272842407227,88.45981216430664,-195.27999877929688,-193.0,21.94268798828125,-252.1800079345703,-238.34999084472656,-221.1999969482422,-207.0,-193.0,-179.75,-170.0,-166.85000610351562,-162.8999786376953
1248,-196.25999450683594,63.96990203857422,4.380833148956299,88.45624732971191,-196.25999450683594,-194.0,21.935644149780273,-252.1800079345703,-238.34999084472656,-223.5,-207.25,-194.0,-180.75,-170.0,-167.0,-163.97999572753906
1296,-196.77999877929688,63.96857833862305,4.408175468444824,88.45197677612305,-196.77999877929688,-194.5,21.94154930114746,-252.1800079345703,-238.34999084472656,-223.5,-208.0,-194.5,-181.75,-170.0,-167.0,-163.97999572753906
1344,-197.97999572753906,63.967491149902344,4.434283256530762,88.44815635681152,-197.97999572753906,-195.0,21.814664840698242,-252.1800079345703,-238.34999084472656,-228.10000610351562,-208.25,-195.0,-183.75,-173.0,-167.95001220703125,-163.97999572753906
1392,-198.86000061035156,63.96638107299805,4.460324287414551,88.4441967010498,-198.86000061035156,-195.5,21.73431396484375,-252.1800079345703,-238.34999084472656,-229.10000610351562,-209.25,-195.5,-185.0,-173.0,-167.95001220703125,-163.97999572753906
