step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5630283355712891,63.851078033447266,5.909359931945801,88.14541880289714,0.5630283355712891,0.5618329048156738,0.01364849042147398,0.5399903059005737,0.5428087115287781,0.545540452003479,0.5552394390106201,0.5618329048156738,0.5694128274917603,0.5775021314620972,0.5871941447257996,0.5951554179191589
120,-0.5684754252433777,63.679080963134766,7.4644622802734375,87.71290588378906,0.5684753656387329,0.5669093132019043,0.011228482238948345,0.5507953763008118,0.5547899603843689,0.5563789010047913,0.5612979531288147,0.5669093132019043,0.5743714570999146,0.5847388505935669,0.5889355540275574,0.5951554179191589
180,-0.5713635087013245,63.49797439575195,8.692256927490234,87.28270975748698,0.5713635087013245,0.5705578327178955,0.010905937291681767,0.5551075339317322,0.5565075278282166,0.5584859848022461,0.5623631477355957,0.5705578327178955,0.5775322318077087,0.5851991772651672,0.5897319912910461,0.5957508087158203
240,-0.5733409523963928,63.29057312011719,9.759037971496582,86.82534154256184,0.5733409523963928,0.5723757147789001,0.010091305710375309,0.5573171377182007,0.5588864684104919,0.5618761777877808,0.5655006170272827,0.5723757147789001,0.5788489580154419,0.5862852931022644,0.5901795029640198,0.5957508087158203
300,-0.5765536427497864,63.0765495300293,10.702722549438477,86.36491139729817,0.5765536427497864,0.5750232338905334,0.0108055230230093,0.5614069104194641,0.5620507001876831,0.5639287829399109,0.568993866443634,0.5750232338905334,0.5817474722862244,0.5901318192481995,0.5957744717597961,0.6002028584480286
360,-0.5795828700065613,62.84401321411133,11.554965019226074,85.88403701782227,0.5795828700065613,0.5783063173294067,0.01068281289190054,0.5615525245666504,0.5623968839645386,0.567439079284668,0.5721639394760132,0.5783063173294067,0.5865033864974976,0.5915877223014832,0.5965889692306519,0.6002028584480286
420,-0.5820003747940063,62.593441009521484,12.274840354919434,85.40341822306316,0.5820003747940063,0.5804243087768555,0.009938398376107216,0.5661011338233948,0.5675317049026489,0.5702142119407654,0.5755811333656311,0.5804243087768555,0.5877600908279419,0.5956032276153564,0.5981225967407227,0.600629985332489
480,-0.5831103920936584,62.32627868652344,12.941705703735352,84.90795516967773,0.5831103920936584,0.5816980600357056,0.010026241652667522,0.5665987133979797,0.5689821839332581,0.5721411108970642,0.5761752724647522,0.5816980600357056,0.5881116986274719,0.5965860486030579,0.5999531149864197,0.6120418310165405
540,-0.5853904485702515,62.04315948486328,13.564737319946289,84.39372380574544,0.5853904485702515,0.5852186679840088,0.009833053685724735,0.5711210370063782,0.5720999240875244,0.5738431811332703,0.5781562924385071,0.5852186679840088,0.5901403427124023,0.5978651642799377,0.6008849740028381,0.6123195886611938
600,-0.5870833992958069,61.751800537109375,14.168384552001953,83.86839421590169,0.5870834589004517,0.586936354637146,0.009244509041309357,0.5721203088760376,0.5744688510894775,0.5762650966644287,0.5804161429405212,0.586936354637146,0.5907354950904846,0.598180890083313,0.6013274192810059,0.6123195886611938
660,-0.5885391235351562,61.43874740600586,14.72199535369873,83.32532246907552,0.588539183139801,0.5875933170318604,0.008463563397526741,0.5729056596755981,0.5780982971191406,0.5787844657897949,0.5836529731750488,0.5875933170318604,0.5916773676872253,0.5993008613586426,0.6013274192810059,0.6123195886611938
720,-0.5903071165084839,61.12478256225586,15.19709587097168,82.79405466715495,0.5903071165084839,0.5884954333305359,0.008422684855759144,0.5763002038002014,0.5786157250404358,0.5811939239501953,0.5848810076713562,0.5884954333305359,0.5954686999320984,0.6006913781166077,0.6064029932022095,0.6123195886611938
780,-0.5921949744224548,60.7923583984375,15.660280227661133,82.24233881632487,0.5921949148178101,0.590566873550415,0.009259789250791073,0.5784730911254883,0.5798449516296387,0.5817864537239075,0.5855345726013184,0.590566873550415,0.5973361134529114,0.6032272577285767,0.6075881123542786,0.6135330200195312
840,-0.5933800935745239,60.44622802734375,16.087142944335938,81.68407440185547,0.5933800935745239,0.5914168953895569,0.009384884499013424,0.578913152217865,0.5811917185783386,0.5826889276504517,0.5868533849716187,0.5914168953895569,0.6000154614448547,0.6063875555992126,0.610566258430481,0.6135330200195312
900,-0.5950605869293213,60.1057014465332,16.479597091674805,81.13624954223633,0.5950605869293213,0.5936309695243835,0.009704943746328354,0.5801058411598206,0.5821070671081543,0.5841037631034851,0.5877475738525391,0.5936309695243835,0.6007018089294434,0.6064944863319397,0.6120866537094116,0.6191272735595703
960,-0.5972930192947388,59.75102996826172,16.84737205505371,80.5730832417806,0.597292959690094,0.5973195433616638,0.010313520208001137,0.5812252163887024,0.5822665691375732,0.5847619771957397,0.5884281992912292,0.5973195433616638,0.6035394668579102,0.6118236184120178,0.6149299144744873,0.6191272735595703
1020,-0.5984300971031189,59.37606430053711,17.181705474853516,79.99161911010742,0.5984300971031189,0.5980214476585388,0.010252307169139385,0.5812252163887024,0.5847377181053162,0.5870562195777893,0.5900427103042603,0.5980214476585388,0.605241060256958,0.6122359037399292,0.6160449385643005,0.619469165802002
1080,-0.6000701785087585,58.994842529296875,17.513830184936523,79.39970016479492,0.6000701785087585,0.5988593101501465,0.011386072263121605,0.5844903588294983,0.5870518684387207,0.5878687500953674,0.591425895690918,0.5988593101501465,0.6054978370666504,0.613548219203949,0.6194787621498108,0.6283211708068848
1140,-0.6013336777687073,58.60633087158203,17.831857681274414,78.80131149291992,0.6013336777687073,0.6004122495651245,0.011097145266830921,0.5865304470062256,0.5875135660171509,0.5881572961807251,0.5923426151275635,0.6004122495651245,0.6077316403388977,0.6140258312225342,0.6194787621498108,0.6283211708068848
1200,-0.6033787131309509,58.211639404296875,18.10612678527832,78.20084126790364,0.6033787727355957,0.6028553247451782,0.011612498201429844,0.5875279307365417,0.5878819227218628,0.5899406671524048,0.5927904844284058,0.6028553247451782,0.610497772693634,0.6194695830345154,0.6222923398017883,0.6283211708068848
1260,-0.6056504845619202,57.7974967956543,18.3464298248291,77.58955891927083,0.6056504845619202,0.6053124666213989,0.01167443860322237,0.5877523422241211,0.589677095413208,0.5916242003440857,0.5965538024902344,0.6053124666213989,0.612458348274231,0.620921790599823,0.6237150430679321,0.6392572522163391
1320,-0.6081148982048035,57.3988037109375,18.601600646972656,76.98956934611003,0.6081149578094482,0.6061358451843262,0.012913483195006847,0.5901175737380981,0.5913898348808289,0.5923800468444824,0.5977849960327148,0.6061358451843262,0.6142879128456116,0.6257314682006836,0.628279447555542,0.6403700113296509
1380,-0.6096004843711853,56.979759216308594,18.808212280273438,76.38193003336589,0.6096005439758301,0.6080278158187866,0.012946217320859432,0.5910750031471252,0.5916717648506165,0.5924050807952881,0.6001350283622742,0.6080278158187866,0.617874026298523,0.6263831853866577,0.628279447555542,0.6403700113296509
1440,-0.6113056540489197,56.58729934692383,19.018962860107422,75.79569498697917,0.6113057732582092,0.609717071056366,0.012940211221575737,0.5918402671813965,0.5923958420753479,0.5939623117446899,0.6006807088851929,0.609717071056366,0.6210213899612427,0.6276026368141174,0.6306210160255432,0.6403700113296509
