step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-207.4199981689453,127.80224609375,8.628883361816406,176.7928695678711,-207.4199981689453,-205.0,63.988468170166016,-379.32000732421875,-335.54998779296875,-273.6999816894531,-237.5,-205.0,-177.75,-135.5,-108.90000915527344,-104.31985473632812
36,-246.47999572753906,127.61305236816406,9.790017127990723,176.46765899658203,-246.47999572753906,-239.0,57.67936706542969,-395.6400146484375,-361.5,-319.0,-274.5,-239.0,-206.5,-184.8000030517578,-176.80001831054688,-160.7799530029297
54,-268.0199890136719,127.42827606201172,10.82675552368164,176.1529998779297,-268.0199890136719,-255.5,61.447044372558594,-427.2799987792969,-380.75,-345.29998779296875,-299.5,-255.5,-231.0,-200.89999389648438,-178.95001220703125,-166.9399871826172
72,-282.67999267578125,127.2409439086914,11.755319595336914,175.8332061767578,-282.67999267578125,-273.0,57.666259765625,-427.2799987792969,-393.1000061035156,-362.0,-315.5,-273.0,-238.75,-215.0,-209.85000610351562,-199.69993591308594
90,-294.8800048828125,127.05465698242188,12.559035301208496,175.5242691040039,-294.8800048828125,-285.0,54.08406066894531,-427.2799987792969,-395.1000061035156,-377.20001220703125,-327.25,-285.0,-255.0,-235.0,-228.90000915527344,-218.91998291015625
108,-303.8800048828125,126.86395263671875,13.302233695983887,175.20631408691406,-303.8800048828125,-298.0,51.11952590942383,-427.2799987792969,-395.1000061035156,-377.20001220703125,-329.25,-298.0,-264.75,-239.0,-234.80001831054688,-228.95999145507812
126,-308.32000732421875,126.669921875,14.047996520996094,174.88268280029297,-308.32000732421875,-302.5,48.69576644897461,-427.2799987792969,-395.1000061035156,-377.20001220703125,-331.25,-302.5,-273.0,-254.89999389648438,-238.95001220703125,-234.91998291015625
144,-314.3399963378906,126.47323608398438,14.686545372009277,174.56603240966797,-314.3399963378906,-307.5,50.62592697143555,-441.1199951171875,-403.6999816894531,-380.20001220703125,-342.0,-307.5,-274.5,-257.0,-244.7000274658203,-237.97999572753906
162,-318.8399963378906,126.27105712890625,15.318256378173828,174.2435073852539,-318.8399963378906,-313.5,52.028018951416016,-447.0799865722656,-417.5,-383.1000061035156,-351.25,-313.5,-279.0,-260.8999938964844,-244.7000274658203,-237.97999572753906
180,-322.41998291015625,126.08662414550781,15.906139373779297,173.93502044677734,-322.4200134277344,-315.5,51.693359375,-447.0799865722656,-417.5,-391.20001220703125,-356.25,-315.5,-281.0,-263.70001220703125,-244.7000274658203,-237.97999572753906
198,-328.3800048828125,125.9073715209961,16.515174865722656,173.63270568847656,-328.3800048828125,-319.0,51.418243408203125,-447.0799865722656,-427.6999816894531,-393.20001220703125,-362.0,-319.0,-292.25,-264.8999938964844,-251.0,-239.0
216,-330.3399963378906,125.69891357421875,17.056081771850586,173.30748748779297,-330.3399963378906,-322.0,50.39508056640625,-447.0799865722656,-427.6999816894531,-393.20001220703125,-362.0,-322.0,-297.0,-269.5,-251.0,-239.0
234,-334.94000244140625,125.50603485107422,17.666996002197266,172.97711944580078,-334.94000244140625,-328.5,47.25437927246094,-447.0799865722656,-427.6999816894531,-393.20001220703125,-366.5,-328.5,-305.75,-273.0,-262.95001220703125,-259.8199462890625
252,-338.82000732421875,125.30347442626953,18.21486473083496,172.6454620361328,-338.82000732421875,-330.5,47.54310989379883,-451.32000732421875,-441.20001220703125,-395.20001220703125,-371.0,-330.5,-309.0,-281.0,-272.60003662109375,-261.97998046875
270,-343.17999267578125,125.12281799316406,18.805736541748047,172.32257080078125,-343.17999267578125,-339.5,47.11971664428711,-465.0400085449219,-445.1000061035156,-398.5,-371.5,-339.5,-313.0,-287.0,-273.0,-265.94000244140625
288,-345.6000061035156,124.92850494384766,19.262292861938477,172.00775146484375,-345.6000061035156,-341.0,45.94670867919922,-465.0400085449219,-445.1000061035156,-398.5,-373.0,-341.0,-314.0,-292.4000244140625,-278.9000244140625,-273.0
306,-347.7599792480469,124.71713256835938,19.742643356323242,171.6701202392578,-347.760009765625,-342.5,45.168155670166016,-465.0400085449219,-445.1000061035156,-398.5,-373.0,-342.5,-315.0,-296.6000061035156,-280.9000244140625,-273.0
324,-348.94000244140625,124.52809143066406,20.2376708984375,171.34032440185547,-348.94000244140625,-344.0,44.028358459472656,-465.0400085449219,-445.1000061035156,-398.5,-373.0,-344.0,-316.75,-297.5,-287.0,-280.9599914550781
342,-352.1399841308594,124.30526733398438,20.70952033996582,170.98486328125,-352.1400146484375,-345.5,45.736202239990234,-467.1600036621094,-447.20001220703125,-412.5,-377.0,-345.5,-317.0,-297.5,-287.0,-281.0
360,-353.05999755859375,124.10072326660156,21.137496948242188,170.65259552001953,-353.05999755859375,-346.0,45.34287643432617,-467.1600036621094,-447.20001220703125,-412.5,-377.0,-346.0,-317.75,-300.70001220703125,-287.0,-281.0
378,-355.239990234375,123.90641021728516,21.58614158630371,170.3248291015625,-355.239990234375,-348.5,44.11986541748047,-467.1600036621094,-447.20001220703125,-412.5,-377.0,-348.5,-327.0,-308.20001220703125,-292.8500061035156,-285.0
396,-357.67999267578125,123.72111511230469,22.026098251342773,170.0041732788086,-357.67999267578125,-350.5,43.05064010620117,-467.1600036621094,-447.20001220703125,-412.5,-377.5,-350.5,-329.75,-309.8999938964844,-297.8500061035156,-292.8399658203125
414,-359.7799987792969,123.49066162109375,22.448244094848633,169.6462173461914,-359.7799987792969,-351.5,41.46192932128906,-467.1600036621094,-447.20001220703125,-412.5,-379.25,-351.5,-332.5,-312.8999938964844,-305.7500305175781,-294.9599914550781
432,-361.6399841308594,123.29737854003906,22.915904998779297,169.3141860961914,-361.6400146484375,-357.0,41.19624328613281,-467.1600036621094,-447.20001220703125,-412.5,-380.5,-357.0,-334.5,-313.79998779296875,-305.7500305175781,-294.9599914550781
450,-365.2599792480469,123.0806655883789,23.25786018371582,168.97330474853516,-365.260009765625,-359.0,41.24502944946289,-467.1600036621094,-447.20001220703125,-419.79998779296875,-389.0,-359.0,-338.25,-316.8999938964844,-309.8500061035156,-300.8799743652344
468,-367.55999755859375,122.86387634277344,23.597885131835938,168.63819122314453,-367.55999755859375,-360.5,40.4730339050293,-467.1600036621094,-447.20001220703125,-423.3999938964844,-389.0,-360.5,-340.75,-320.6000061035156,-311.9000244140625,-305.77996826171875
486,-370.55999755859375,122.66049194335938,24.001543045043945,168.3039321899414,-370.55999755859375,-364.0,41.14786148071289,-467.1600036621094,-447.20001220703125,-427.5,-393.5,-364.0,-345.0,-324.20001220703125,-311.9000244140625,-305.77996826171875
504,-371.3800048828125,122.44542694091797,24.353633880615234,167.96067810058594,-371.3800048828125,-366.0,40.6491813659668,-467.1600036621094,-447.20001220703125,-427.5,-393.5,-366.0,-345.0,-326.79998779296875,-311.9000244140625,-305.77996826171875
522,-372.55999755859375,122.21392059326172,24.67635726928711,167.60759735107422,-372.55999755859375,-367.0,39.847537994384766,-467.1600036621094,-447.20001220703125,-427.5,-393.5,-367.0,-345.0,-329.8999938964844,-316.7500305175781,-309.699951171875
540,-376.1000061035156,121.9885482788086,24.988319396972656,167.25538635253906,-376.1000061035156,-370.0,40.691646575927734,-475.1199951171875,-451.6999816894531,-436.1000061035156,-397.25,-370.0,-346.0,-332.79998779296875,-317.0,-310.0
558,-378.8599853515625,121.75982666015625,25.351850509643555,166.8969497680664,-378.8599853515625,-373.0,40.40495681762695,-475.1199951171875,-465.1000061035156,-437.3999938964844,-398.0,-373.0,-347.75,-335.0,-326.9000244140625,-316.89996337890625
576,-380.3999938964844,121.52232360839844,25.70793342590332,166.51253509521484,-380.3999938964844,-373.0,40.74383544921875,-475.1199951171875,-465.1000061035156,-441.3999938964844,-402.25,-373.0,-350.5,-335.8999938964844,-326.9000244140625,-316.97998046875
594,-382.79998779296875,121.28313446044922,26.05264663696289,166.13048553466797,-382.79998779296875,-378.0,40.0312385559082,-475.1199951171875,-465.1000061035156,-443.20001220703125,-405.0,-378.0,-352.5,-335.8999938964844,-329.0,-317.0
612,-384.8999938964844,121.03866577148438,26.407793045043945,165.74136352539062,-384.8999938964844,-379.5,40.76039505004883,-475.1199951171875,-467.1000061035156,-445.20001220703125,-411.25,-379.5,-353.75,-336.0,-329.0,-317.0
630,-387.6999816894531,120.7863540649414,26.76237678527832,165.3474884033203,-387.70001220703125,-384.0,40.83686828613281,-477.0799865722656,-469.04998779296875,-447.20001220703125,-412.0,-384.0,-356.75,-340.79998779296875,-330.9000244140625,-322.8799743652344
648,-391.3199768066406,120.541259765625,27.076601028442383,164.96793365478516,-391.32000732421875,-384.0,42.23218536376953,-481.0400085449219,-470.25,-449.20001220703125,-417.25,-384.0,-360.5,-342.79998779296875,-330.9000244140625,-322.8799743652344
666,-393.7200012207031,120.30248260498047,27.393367767333984,164.59530639648438,-393.7200012207031,-387.5,43.31491470336914,-483.239990234375,-470.25,-452.3999938964844,-418.25,-387.5,-361.0,-344.79998779296875,-334.8000183105469,-324.9599914550781
684,-396.8399963378906,120.01950073242188,27.641742706298828,164.1829071044922,-396.8399963378906,-389.0,46.27433776855469,-495.55999755859375,-475.29998779296875,-465.20001220703125,-420.0,-389.0,-364.5,-344.79998779296875,-334.8000183105469,-324.9599914550781
702,-401.8399963378906,119.74429321289062,27.97153663635254,163.7715072631836,-401.8399963378906,-392.5,48.01494216918945,-523.5,-481.1000061035156,-467.0,-434.0,-392.5,-368.5,-346.8999938964844,-334.8000183105469,-324.9599914550781
720,-404.5,119.48194885253906,28.28046417236328,163.36907196044922,-404.5,-397.0,47.33972930908203,-523.5,-481.1000061035156,-467.0,-435.5,-397.0,-372.5,-346.8999938964844,-334.8000183105469,-328.91998291015625
738,-410.1600036621094,119.22545623779297,28.564403533935547,162.96463012695312,-410.1600036621094,-400.5,48.47756576538086,-536.239990234375,-496.3999938964844,-470.0,-441.0,-400.5,-373.0,-356.0,-346.95001220703125,-334.91998291015625
756,-412.3800048828125,118.96719360351562,28.880496978759766,162.5584716796875,-412.3800048828125,-406.5,48.109413146972656,-536.239990234375,-496.3999938964844,-470.5,-441.5,-406.5,-376.25,-356.0,-353.6500244140625,-342.8399658203125
774,-418.9599914550781,118.6920394897461,29.137426376342773,162.1472625732422,-418.9599914550781,-416.5,49.21928787231445,-536.239990234375,-523.0,-482.1000061035156,-446.25,-416.5,-380.0,-359.0,-354.95001220703125,-346.97998046875
792,-423.0799865722656,118.39614868164062,29.414047241210938,161.70315551757812,-423.0799865722656,-423.0,48.81857681274414,-536.239990234375,-523.0,-484.1999816894531,-449.0,-423.0,-383.75,-364.6000061035156,-355.0,-353.8399658203125
810,-426.6399841308594,118.10604858398438,29.67074203491211,161.2774429321289,-426.6400146484375,-425.5,49.35717010498047,-536.239990234375,-523.0,-495.29998779296875,-455.0,-425.5,-384.75,-367.0,-358.9000244140625,-353.8599853515625
828,-429.8399963378906,117.83474731445312,29.90630531311035,160.8694076538086,-429.8399963378906,-428.5,51.81731414794922,-548.3200073242188,-523.0999755859375,-498.29998779296875,-465.25,-428.5,-386.5,-367.0,-358.9000244140625,-353.8599853515625
846,-432.7200012207031,117.58479309082031,30.200111389160156,160.45687866210938,-432.7200012207031,-431.5,51.81912612915039,-548.3200073242188,-525.5499877929688,-501.29998779296875,-466.25,-431.5,-388.5,-371.8999938964844,-366.70001220703125,-358.91998291015625
864,-435.47998046875,117.28678894042969,30.468612670898438,160.00003051757812,-435.4800109863281,-434.0,50.799110412597656,-548.3200073242188,-525.5499877929688,-501.29998779296875,-467.0,-434.0,-389.0,-377.0,-368.95001220703125,-360.8799743652344
882,-440.6999816894531,116.99427795410156,30.68278694152832,159.57208251953125,-440.70001220703125,-440.5,51.85373306274414,-548.3200073242188,-536.1500244140625,-505.29998779296875,-475.25,-440.5,-391.0,-377.0,-370.9000244140625,-360.8799743652344
900,-446.2799987792969,116.69461059570312,30.92917823791504,159.13290405273438,-446.2799987792969,-442.0,52.02058410644531,-551.260009765625,-547.0499877929688,-523.2000122070312,-478.25,-442.0,-407.0,-377.8999938964844,-371.95001220703125,-368.97998046875
918,-451.6999816894531,116.38140106201172,31.12067222595215,158.6876678466797,-451.70001220703125,-447.0,54.8095817565918,-564.4000244140625,-548.0999755859375,-525.0999755859375,-481.0,-447.0,-414.5,-384.8999938964844,-376.9000244140625,-370.9599914550781
936,-457.6399841308594,116.08657836914062,31.34586524963379,158.25216674804688,-457.6400146484375,-454.0,59.506385803222656,-585.780029296875,-550.0499877929688,-536.2999877929688,-490.0,-454.0,-414.5,-384.8999938964844,-377.95001220703125,-371.0
954,-460.3199768066406,115.75007629394531,31.546527862548828,157.778076171875,-460.32000732421875,-455.0,58.536808013916016,-585.780029296875,-550.0499877929688,-536.2999877929688,-493.0,-455.0,-415.75,-388.6000061035156,-381.8000183105469,-371.0
972,-465.239990234375,115.43954467773438,31.72454071044922,157.33013153076172,-465.239990234375,-457.5,56.9666748046875,-585.780029296875,-550.0499877929688,-536.2999877929688,-495.75,-457.5,-427.75,-394.79998779296875,-383.70001220703125,-371.0
990,-470.3599853515625,115.15187072753906,31.990522384643555,156.87940216064453,-470.3599853515625,-463.0,58.07176971435547,-592.6400146484375,-564.5499877929688,-543.4000244140625,-504.25,-463.0,-430.5,-405.20001220703125,-388.4500427246094,-371.0
1008,-478.739990234375,114.8485336303711,32.17820739746094,156.43280029296875,-478.739990234375,-467.0,62.691246032714844,-673.02001953125,-584.3499755859375,-550.0999755859375,-512.75,-467.0,-440.5,-407.0,-392.8000183105469,-376.8799743652344
1026,-483.6399841308594,114.49266052246094,32.33195114135742,155.92430877685547,-483.6400146484375,-472.5,61.835025787353516,-673.02001953125,-590.0499877929688,-552.2999877929688,-517.25,-472.5,-446.0,-412.6000061035156,-394.9000244140625,-388.75994873046875
1044,-488.55999755859375,114.19990539550781,32.53194808959961,155.48218536376953,-488.55999755859375,-479.0,64.02894592285156,-673.02001953125,-599.3499755859375,-567.7999877929688,-520.0,-479.0,-447.0,-419.3000183105469,-396.8000183105469,-388.75994873046875
1062,-496.6199951171875,113.91728973388672,32.76688766479492,155.03533935546875,-496.6199951171875,-485.0,62.891937255859375,-673.02001953125,-608.2999877929688,-575.4000244140625,-529.5,-485.0,-450.75,-429.8999938964844,-414.70001220703125,-404.8599853515625
1080,-502.4599914550781,113.5724868774414,32.9384765625,154.53815460205078,-502.4599914550781,-490.5,61.86314392089844,-673.02001953125,-608.2999877929688,-579.5,-536.25,-490.5,-460.5,-437.4000244140625,-426.6500244140625,-406.8199462890625
1098,-510.79998779296875,113.27369689941406,33.13105392456055,154.09186553955078,-510.79998779296875,-500.5,63.461639404296875,-673.02001953125,-652.2999877929688,-585.5999755859375,-544.0,-500.5,-466.5,-441.8999938964844,-427.0,-408.77996826171875
1116,-520.219970703125,112.97587585449219,33.341068267822266,153.6441650390625,-520.219970703125,-516.5,64.49567413330078,-673.02001953125,-652.2999877929688,-603.2999877929688,-557.0,-516.5,-469.0,-450.79998779296875,-431.95001220703125,-419.5599060058594
1134,-528.1199951171875,112.67262268066406,33.52207946777344,153.1856460571289,-528.1199951171875,-524.0,67.33354187011719,-673.7000122070312,-652.2999877929688,-617.2000122070312,-561.25,-524.0,-476.5,-452.79998779296875,-437.6500244140625,-419.5599060058594
1152,-534.7000122070312,112.34092712402344,33.66248321533203,152.7146759033203,-534.7000122070312,-529.5,67.5109634399414,-673.7000122070312,-652.2999877929688,-629.0999755859375,-577.25,-529.5,-479.0,-454.8999938964844,-448.60003662109375,-426.8799743652344
1170,-540.3200073242188,112.02781677246094,33.888885498046875,152.2334442138672,-540.3200073242188,-535.5,67.42460632324219,-684.47998046875,-658.3499755859375,-642.2999877929688,-580.0,-535.5,-487.75,-455.0,-450.9000244140625,-437.77996826171875
1188,-547.0599975585938,111.73501586914062,34.07514190673828,151.7909393310547,-547.0599975585938,-541.0,66.81389617919922,-684.47998046875,-658.3499755859375,-645.0999755859375,-592.75,-541.0,-488.75,-460.8999938964844,-450.9000244140625,-443.8799743652344
1206,-553.7000122070312,111.44458770751953,34.250125885009766,151.33523559570312,-553.7000122070312,-550.0,64.67186737060547,-684.47998046875,-658.3499755859375,-645.0999755859375,-600.0,-550.0,-506.75,-468.79998779296875,-452.9000244140625,-446.94000244140625
1224,-555.8800048828125,111.13068389892578,34.41689682006836,150.86858367919922,-555.8800048828125,-551.0,66.02700805664062,-684.47998046875,-665.2999877929688,-647.2999877929688,-603.75,-551.0,-508.5,-468.79998779296875,-452.9000244140625,-446.94000244140625
1242,-561.9400024414062,110.78794860839844,34.55786895751953,150.390869140625,-561.9400024414062,-557.0,66.48290252685547,-708.280029296875,-671.0999755859375,-647.5,-606.75,-557.0,-509.0,-474.6000061035156,-459.6500244140625,-448.9599914550781
1260,-566.3599853515625,110.45117950439453,34.67118453979492,149.9072494506836,-566.3599853515625,-560.0,67.85580444335938,-722.1199951171875,-673.5499877929688,-652.0,-611.0,-560.0,-511.0,-478.6000061035156,-463.8000183105469,-450.9599914550781
1278,-569.4599609375,110.11653137207031,34.78517150878906,149.42086029052734,-569.4600219726562,-564.0,66.82160949707031,-722.1199951171875,-684.7000122070312,-653.0,-611.0,-564.0,-515.0,-482.6000061035156,-468.7500305175781,-452.91998291015625
1296,-574.8800048828125,109.79548645019531,34.95957565307617,148.9275665283203,-574.8800048828125,-569.0,68.4207992553711,-728.6400146484375,-685.2000122070312,-662.0999755859375,-613.75,-569.0,-532.25,-486.79998779296875,-470.9000244140625,-459.77996826171875
1314,-581.2000122070312,109.47238159179688,35.06079864501953,148.46185302734375,-581.2000122070312,-577.0,70.82160949707031,-728.6400146484375,-708.0,-671.2000122070312,-633.5,-577.0,-533.0,-487.8999938964844,-478.8000183105469,-459.77996826171875
1332,-587.4199829101562,109.12283325195312,35.19623565673828,147.9598159790039,-587.4199829101562,-584.0,69.75645446777344,-728.6400146484375,-708.0,-679.5,-639.0,-584.0,-543.0,-488.8999938964844,-482.8500061035156,-474.9599914550781
1350,-592.4199829101562,108.812255859375,35.32301712036133,147.49004364013672,-592.4199829101562,-585.0,71.69270324707031,-764.239990234375,-708.3499755859375,-685.4000244140625,-639.5,-585.0,-543.0,-508.79998779296875,-485.0,-479.8599853515625
1368,-595.8599853515625,108.51785278320312,35.49167251586914,147.03553771972656,-595.8599853515625,-597.0,70.68041229248047,-764.239990234375,-708.3499755859375,-685.4000244140625,-639.5,-597.0,-546.5,-510.0,-485.0,-479.8599853515625
1386,-601.239990234375,108.19519805908203,35.60148239135742,146.55667114257812,-601.239990234375,-597.5,70.0631332397461,-764.239990234375,-708.3499755859375,-685.4000244140625,-651.25,-597.5,-550.5,-510.8999938964844,-494.70001220703125,-484.9599914550781
1404,-604.7799682617188,107.84336853027344,35.68706130981445,146.0512466430664,-604.780029296875,-601.0,68.8831787109375,-764.239990234375,-708.3499755859375,-685.4000244140625,-652.0,-601.0,-556.5,-511.0,-505.95001220703125,-484.9599914550781
1422,-609.8999633789062,107.55091857910156,35.7623291015625,145.61853790283203,-609.9000244140625,-607.5,68.1578369140625,-764.239990234375,-716.6499633789062,-685.4000244140625,-655.5,-607.5,-559.75,-513.9000244140625,-505.95001220703125,-484.9599914550781
1440,-618.2799682617188,107.18130493164062,35.8428840637207,145.10509490966797,-618.280029296875,-623.5,64.8035659790039,-764.239990234375,-716.6499633789062,-685.4000244140625,-661.5,-623.5,-565.0,-532.9000244140625,-513.0,-505.57989501953125
1458,-623.219970703125,106.87553405761719,35.97108459472656,144.64413452148438,-623.219970703125,-623.5,62.43886184692383,-764.239990234375,-722.3499755859375,-693.4000244140625,-671.25,-623.5,-573.75,-543.0,-529.8500366210938,-518.7999267578125
1476,-626.5199584960938,106.56073760986328,36.088470458984375,144.17591094970703,-626.52001953125,-625.0,61.227359771728516,-776.0800170898438,-722.3499755859375,-693.4000244140625,-672.25,-625.0,-584.5,-544.9000244140625,-536.75,-522.719970703125
1494,-632.9400024414062,106.22457885742188,36.172569274902344,143.7088394165039,-632.9400024414062,-632.0,61.1599235534668,-776.0800170898438,-722.3499755859375,-698.0999755859375,-678.0,-632.0,-590.75,-546.7999877929688,-538.9000244140625,-522.7999267578125
1512,-638.7799682617188,105.92176818847656,36.260372161865234,143.25516510009766,-638.780029296875,-642.0,61.40042495727539,-776.0800170898438,-728.0499877929688,-708.0,-684.0,-642.0,-594.5,-548.7999877929688,-542.800048828125,-536.8599853515625
1530,-641.2000122070312,105.58963012695312,36.36695861816406,142.77273559570312,-641.2000122070312,-644.0,61.15276336669922,-778.0399780273438,-728.0499877929688,-708.0,-684.25,-644.0,-594.5,-556.5999755859375,-543.0,-536.8599853515625
1548,-648.3200073242188,105.28648376464844,36.53044509887695,142.30484008789062,-648.3200073242188,-654.0,62.80475997924805,-778.3200073242188,-748.25,-713.2999877929688,-685.0,-654.0,-605.25,-564.2999877929688,-544.9000244140625,-536.8599853515625
1566,-652.7999877929688,104.94766235351562,36.60745620727539,141.82178497314453,-652.7999877929688,-657.0,64.22569274902344,-785.1799926757812,-759.8499755859375,-723.2999877929688,-690.25,-657.0,-605.25,-571.9000244140625,-552.9000244140625,-538.9599609375
1584,-657.4400024414062,104.64602661132812,36.686058044433594,141.3659439086914,-657.4400024414062,-659.5,64.2045669555664,-785.1799926757812,-759.8499755859375,-738.5,-698.25,-659.5,-619.25,-571.9000244140625,-556.800048828125,-538.9599609375
