step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-192.1199951171875,0.0,0.0,175.86219787597656,-192.1199951171875,-183.5,70.83816528320312,-355.7200012207031,-344.1000061035156,-291.79998779296875,-228.75,-183.5,-142.0,-110.80000305175781,-94.80001831054688,-84.79995727539062
20,-226.17999267578125,0.0,0.0,174.66464233398438,-226.17999267578125,-216.0,70.60557556152344,-391.2799987792969,-346.3500061035156,-334.29998779296875,-269.5,-216.0,-174.25,-139.0,-128.90000915527344,-110.95999145507812
30,-245.89999389648438,0.0,0.0,173.52232360839844,-245.89999389648438,-244.5,64.4311294555664,-391.2799987792969,-353.1000061035156,-337.0,-281.25,-244.5,-202.5,-167.5,-148.80001831054688,-134.8399658203125
40,-260.3599853515625,0.0,0.0,172.38140869140625,-260.3599853515625,-257.0,59.16325378417969,-391.2799987792969,-361.79998779296875,-342.20001220703125,-292.25,-257.0,-219.0,-191.0,-172.95001220703125,-155.0
50,-271.239990234375,0.0,0.0,171.25038146972656,-271.239990234375,-268.5,61.83625411987305,-419.4800109863281,-389.1000061035156,-353.20001220703125,-302.25,-268.5,-226.25,-200.60000610351562,-185.6500244140625,-167.7399444580078
60,-281.1999816894531,0.0,0.0,170.15599060058594,-281.20001220703125,-271.5,60.78371810913086,-419.4800109863281,-399.1000061035156,-362.5999755859375,-319.5,-271.5,-240.75,-208.60000610351562,-192.7000274658203,-176.81996154785156
70,-291.5400085449219,0.0,0.0,169.1035919189453,-291.5400085449219,-277.5,59.416229248046875,-436.1400146484375,-405.1000061035156,-385.3999938964844,-323.0,-277.5,-252.5,-226.70001220703125,-215.0,-192.87997436523438
80,-295.44000244140625,0.0,0.0,168.04617309570312,-295.44000244140625,-281.0,57.84622573852539,-436.1400146484375,-405.1000061035156,-385.3999938964844,-327.75,-281.0,-259.25,-230.60000610351562,-217.85000610351562,-192.87997436523438
90,-304.6000061035156,0.0,0.0,167.0402069091797,-304.6000061035156,-293.0,59.16908264160156,-443.1199951171875,-411.3999938964844,-391.79998779296875,-337.5,-293.0,-267.25,-241.80001831054688,-222.90000915527344,-214.55990600585938
100,-307.67999267578125,0.0,0.0,166.0201873779297,-307.67999267578125,-296.5,56.740440368652344,-443.1199951171875,-411.3999938964844,-391.79998779296875,-337.5,-296.5,-271.0,-243.89999389648438,-226.85000610351562,-220.95999145507812
110,-314.32000732421875,0.0,0.0,165.00608825683594,-314.32000732421875,-309.0,56.202823638916016,-443.1199951171875,-411.3999938964844,-399.20001220703125,-344.0,-309.0,-274.75,-252.89999389648438,-231.0,-226.9399871826172
120,-319.8800048828125,0.0,0.0,163.9945526123047,-319.8800048828125,-315.0,53.87991714477539,-443.1199951171875,-411.3999938964844,-399.20001220703125,-353.0,-315.0,-279.0,-263.6000061035156,-252.80001831054688,-231.0
