step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5613277554512024,31.922924041748047,2.598710060119629,44.11911869049072,0.5613277554512024,0.5563818216323853,0.03145967051386833,0.5153917074203491,0.518890380859375,0.5254719257354736,0.5334410071372986,0.5563818216323853,0.584563136100769,0.6111541390419006,0.6206727623939514,0.626075804233551
40,-0.5725888609886169,31.82086753845215,3.1873011589050293,43.932518005371094,0.5725888609886169,0.5649552345275879,0.03165017068386078,0.5211879014968872,0.5305889248847961,0.5349230766296387,0.5482213497161865,0.5649552345275879,0.6012865304946899,0.6159554123878479,0.626150369644165,0.6359384059906006
60,-0.5800255537033081,31.689762115478516,3.6452796459198,43.720086097717285,0.5800256133079529,0.5739210844039917,0.030647551640868187,0.5342656373977661,0.5404149293899536,0.5441545844078064,0.5516696572303772,0.5739210844039917,0.6070927977561951,0.620756208896637,0.6288809776306152,0.6383672952651978
80,-0.5841740369796753,31.53994369506836,4.030509948730469,43.492374420166016,0.5841740369796753,0.5782169103622437,0.02926374413073063,0.5422733426094055,0.5448037385940552,0.5500687956809998,0.5586837530136108,0.5782169103622437,0.6108426451683044,0.620756208896637,0.6346355676651001,0.6383965611457825
100,-0.5882723331451416,31.355138778686523,4.364693641662598,43.23105525970459,0.5882723331451416,0.5813471078872681,0.02928541973233223,0.5446321368217468,0.546764075756073,0.5537506341934204,0.5629838109016418,0.5813471078872681,0.6151092052459717,0.6294164657592773,0.6375347971916199,0.639053225517273
120,-0.5913617014884949,31.163795471191406,4.657718181610107,42.965630531311035,0.5913617014884949,0.5837339758872986,0.02767626754939556,0.5448090434074402,0.5536354780197144,0.5592273473739624,0.5681006908416748,0.5837339758872986,0.6151650547981262,0.6294164657592773,0.6375347971916199,0.639053225517273
140,-0.5946692228317261,30.95071792602539,4.9222211837768555,42.67590045928955,0.5946692824363708,0.5857695937156677,0.027490554377436638,0.5504329800605774,0.5571814775466919,0.5623930096626282,0.5723061561584473,0.5857695937156677,0.6194531917572021,0.6347005367279053,0.6384156942367554,0.6450772285461426
160,-0.599742591381073,30.728229522705078,5.16629695892334,42.37670421600342,0.5997426509857178,0.5940253734588623,0.02806197479367256,0.5514587163925171,0.5618587732315063,0.5652486681938171,0.5781188011169434,0.5940253734588623,0.6221184134483337,0.6377091407775879,0.6451306343078613,0.6470662355422974
180,-0.6033341288566589,30.48907470703125,5.389897346496582,42.06180191040039,0.6033341884613037,0.5978375673294067,0.02931632287800312,0.551469087600708,0.5618587732315063,0.5710749626159668,0.5804108381271362,0.5978375673294067,0.6270122528076172,0.6426280736923218,0.6470367312431335,0.6554396748542786
200,-0.6057500839233398,30.249065399169922,5.593179702758789,41.746026039123535,0.6057500243186951,0.5995378494262695,0.029355842620134354,0.551469087600708,0.564501166343689,0.5736244916915894,0.583696186542511,0.5995378494262695,0.6328882575035095,0.6451836228370667,0.6492310762405396,0.6672641634941101
