step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.31999969482422,31.982830047607422,2.0183770656585693,44.243849754333496,-65.31999969482422,-66.0,16.008047103881836,-99.0199966430664,-97.05000305175781,-85.19999694824219,-73.0,-66.0,-54.75,-45.0,-41.0,-37.900001525878906
80,-71.1199951171875,31.966873168945312,2.2119569778442383,44.207518577575684,-71.12000274658203,-70.0,13.847223281860352,-100.05999755859375,-98.05000305175781,-92.0,-77.0,-70.0,-61.75,-54.900001525878906,-49.95000076293945,-45.0
120,-76.04000091552734,31.950353622436523,2.3877274990081787,44.170987129211426,-76.04000091552734,-73.0,12.737283706665039,-101.04000091552734,-99.05000305175781,-95.19999694824219,-85.0,-73.0,-66.75,-62.0,-58.900001525878906,-54.959999084472656
160,-78.37999725341797,31.933265686035156,2.5664315223693848,44.13126564025879,-78.37999725341797,-75.0,12.319724082946777,-104.08000183105469,-101.0,-98.0999984741211,-86.25,-75.0,-69.0,-65.0,-63.0,-61.900001525878906
200,-79.72000122070312,31.91632652282715,2.7364025115966797,44.09237003326416,-79.72000122070312,-77.5,11.789894104003906,-104.08000183105469,-101.0999984741211,-99.0,-87.0,-77.5,-70.0,-66.9000015258789,-64.94999694824219,-63.0
240,-82.81999969482422,31.897602081298828,2.8982439041137695,44.05086135864258,-82.81999969482422,-80.5,13.814759254455566,-119.08000183105469,-110.0,-102.0999984741211,-89.25,-80.5,-73.0,-67.0,-65.94999694824219,-63.97999954223633
280,-84.0999984741211,31.8814697265625,3.0462965965270996,44.012410163879395,-84.0999984741211,-81.0,14.302098274230957,-120.05999755859375,-110.30000305175781,-103.0999984741211,-92.25,-81.0,-73.75,-67.0,-66.0,-63.97999954223633
320,-85.4000015258789,31.861446380615234,3.192011594772339,43.97047233581543,-85.4000015258789,-83.0,13.72734546661377,-120.05999755859375,-110.30000305175781,-103.0999984741211,-93.0,-83.0,-75.75,-69.0,-66.94999694824219,-65.0
360,-86.41999816894531,31.84438705444336,3.337679624557495,43.92941474914551,-86.41999816894531,-85.0,13.354535102844238,-120.05999755859375,-110.30000305175781,-103.0999984741211,-93.25,-85.0,-77.0,-71.0,-67.0,-65.9800033569336
400,-87.69999694824219,31.822072982788086,3.4644484519958496,43.88546848297119,-87.69999694824219,-86.5,12.893021583557129,-120.05999755859375,-110.30000305175781,-104.0999984741211,-94.0,-86.5,-79.0,-73.9000015258789,-67.0,-65.9800033569336
440,-89.04000091552734,31.8026123046875,3.5974864959716797,43.842570304870605,-89.04000091552734,-87.0,12.8046236038208,-120.05999755859375,-116.1500015258789,-105.30000305175781,-97.25,-87.0,-80.0,-75.0,-73.0,-66.9800033569336
480,-89.5,31.776626586914062,3.7196216583251953,43.79312515258789,-89.5,-87.0,12.651877403259277,-120.05999755859375,-116.1500015258789,-105.30000305175781,-98.0,-87.0,-80.75,-75.0,-73.94999694824219,-69.94000244140625
520,-90.4000015258789,31.75392723083496,3.850917339324951,43.746273040771484,-90.4000015258789,-88.0,12.36769962310791,-120.05999755859375,-116.1500015258789,-108.0999984741211,-99.0,-88.0,-81.0,-75.0,-75.0,-72.94000244140625
560,-91.07999420166016,31.728750228881836,3.9677042961120605,43.698241233825684,-91.08000183105469,-89.0,12.209569931030273,-120.05999755859375,-116.1500015258789,-108.0999984741211,-99.0,-89.0,-82.0,-75.9000015258789,-75.0,-73.91999816894531
600,-91.72000122070312,31.700925827026367,4.096022605895996,43.6447811126709,-91.72000122070312,-90.5,11.931538581848145,-120.05999755859375,-116.1500015258789,-108.0999984741211,-99.0,-90.5,-83.0,-76.9000015258789,-75.0,-75.0
640,-92.86000061035156,31.676128387451172,4.204642295837402,43.59550666809082,-92.86000061035156,-91.0,12.212306022644043,-121.04000091552734,-119.05000305175781,-110.0,-100.0,-91.0,-84.0,-77.0,-75.0,-75.0
680,-93.6199951171875,31.64260482788086,4.311748504638672,43.53756618499756,-93.62000274658203,-91.5,12.192440032958984,-121.04000091552734,-119.05000305175781,-110.19999694824219,-101.0,-91.5,-84.0,-79.0,-75.0,-75.0
