step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.532164990901947,126.45216369628906,20.750160217285156,173.24042663574218,0.5321650505065918,0.5329921245574951,0.011402842588722706,0.5093481540679932,0.5130558013916016,0.5177502632141113,0.5237626433372498,0.5329921245574951,0.5403500199317932,0.5469634532928467,0.5482990741729736,0.5493020415306091
80,-0.5394574403762817,124.86144256591797,27.411548614501953,169.53976135253907,0.5394574999809265,0.5396308898925781,0.01118149608373642,0.5165494680404663,0.5223926901817322,0.5250216722488403,0.5317603945732117,0.5396308898925781,0.546855628490448,0.5540510416030884,0.5567103028297424,0.5632619261741638
120,-0.5463793277740479,123.27870178222656,32.167232513427734,166.01165161132812,0.5463793277740479,0.548102617263794,0.010995622724294662,0.5255794525146484,0.5296521186828613,0.5316908359527588,0.5374090075492859,0.548102617263794,0.5540491342544556,0.5602807998657227,0.5635051727294922,0.5680301785469055
160,-0.5522655844688416,121.64579010009766,35.8901481628418,162.54908142089843,0.5522655248641968,0.5526696443557739,0.011144280433654785,0.5326313376426697,0.5341639518737793,0.5370087623596191,0.5432138442993164,0.5526696443557739,0.5607287883758545,0.5680410265922546,0.5689337253570557,0.5710818767547607
200,-0.5565075874328613,120.03619384765625,38.81755447387695,159.26508178710938,0.5565075874328613,0.5561091303825378,0.011168712750077248,0.5355660915374756,0.5372411012649536,0.5414526462554932,0.5485613346099854,0.5561091303825378,0.5656784772872925,0.5698807835578918,0.5721322298049927,0.5743957161903381
240,-0.5625455975532532,118.36170959472656,41.130897521972656,156.0554412841797,0.562545657157898,0.5635769367218018,0.011734123341739178,0.5394306182861328,0.5414499044418335,0.5455676317214966,0.5561035871505737,0.5635769367218018,0.5696694254875183,0.5760437250137329,0.5815473794937134,0.5869131684303284
280,-0.5677992701530457,116.67046356201172,43.12870788574219,152.8770965576172,0.5677993297576904,0.5678233504295349,0.01067603100091219,0.5478827357292175,0.5497487783432007,0.5538405179977417,0.560971736907959,0.5678233504295349,0.5748612880706787,0.5824411511421204,0.5863761305809021,0.5873652100563049
320,-0.5719711780548096,115.05267333984375,44.73716354370117,149.90065002441406,0.5719712376594543,0.5721423625946045,0.011090802028775215,0.5518479347229004,0.5539101958274841,0.5571205019950867,0.563051700592041,0.5721423625946045,0.5801984071731567,0.586402177810669,0.5890368819236755,0.5915892720222473
360,-0.57740318775177,113.4486083984375,46.117279052734375,146.99000244140626,0.5774032473564148,0.5782666206359863,0.011241432279348373,0.5569368600845337,0.5586118102073669,0.560590386390686,0.5682585835456848,0.5782666206359863,0.5863807201385498,0.59062260389328,0.59255450963974,0.5959078669548035
400,-0.5821117758750916,111.91896057128906,47.3627815246582,144.18182678222655,0.5821118354797363,0.5840185880661011,0.011259236373007298,0.5605858564376831,0.5608614087104797,0.565900444984436,0.5746152400970459,0.5840185880661011,0.5908308029174805,0.5945783853530884,0.5959833264350891,0.6062111854553223
440,-0.5858226418495178,110.34435272216797,48.33305740356445,141.45075378417968,0.5858226418495178,0.5865330696105957,0.01161773968487978,0.5630742311477661,0.5647833347320557,0.5701819062232971,0.5784018039703369,0.5865330696105957,0.5931029319763184,0.5992022752761841,0.6041926741600037,0.6072898507118225
480,-0.5898719429969788,108.74896240234375,49.108802795410156,138.75713195800782,0.589871883392334,0.5895639657974243,0.010923950001597404,0.5694408416748047,0.5715276598930359,0.5765423774719238,0.5820401906967163,0.5895639657974243,0.5979613065719604,0.6045289039611816,0.6062426567077637,0.6097931265830994
520,-0.5933833718299866,107.13262176513672,49.78255844116211,136.071240234375,0.5933833718299866,0.593559741973877,0.010855697095394135,0.5729023814201355,0.5758271813392639,0.5794576406478882,0.5843185782432556,0.593559741973877,0.599911630153656,0.6091073751449585,0.6115773916244507,0.6140430569648743
560,-0.5974965691566467,105.59858703613281,50.37467575073242,133.4897247314453,0.597496509552002,0.5982781648635864,0.011482659727334976,0.5775904655456543,0.5790130496025085,0.5814794301986694,0.5879077315330505,0.5982781648635864,0.6053893566131592,0.6118054389953613,0.6139475703239441,0.6177783608436584
600,-0.6005488634109497,104.0650863647461,50.8256950378418,130.9762725830078,0.6005488634109497,0.6009577512741089,0.011962119489908218,0.5787466168403625,0.582217812538147,0.5843655467033386,0.5910044312477112,0.6009577512741089,0.6088829040527344,0.6151452660560608,0.6172259449958801,0.6277334690093994
640,-0.6041611433029175,102.60932922363281,51.231544494628906,128.56426391601562,0.6041612029075623,0.6042441129684448,0.010987763293087482,0.5825558304786682,0.5858808755874634,0.589288055896759,0.5963280200958252,0.6042441129684448,0.6119569540023804,0.6160297989845276,0.6197876334190369,0.6277570128440857
680,-0.6074958443641663,101.1329574584961,51.479248046875,126.24911041259766,0.6074957847595215,0.6078935861587524,0.011591675691306591,0.5849413871765137,0.5890799164772034,0.593946635723114,0.599188506603241,0.6078935861587524,0.6143714189529419,0.6236394047737122,0.6278188228607178,0.6311078071594238
720,-0.6105188131332397,99.66209411621094,51.6696891784668,123.94023284912109,0.6105188131332397,0.6099389791488647,0.011968518607318401,0.5886822938919067,0.592071533203125,0.5953365564346313,0.6016972661018372,0.6099389791488647,0.6184129118919373,0.6273424625396729,0.6306586265563965,0.6321233510971069
760,-0.6128837466239929,98.22794342041016,51.83413314819336,121.69317932128907,0.6128838062286377,0.6127208471298218,0.012262051925063133,0.5910999774932861,0.5937207937240601,0.5976101160049438,0.6036339998245239,0.6127208471298218,0.6212987303733826,0.6295440793037415,0.631759524345398,0.6374031901359558
800,-0.6163783669471741,96.80916595458984,51.9089241027832,119.48219604492188,0.6163783669471741,0.6169494986534119,0.012249800376594067,0.5953229665756226,0.5976966023445129,0.5990620851516724,0.6071609258651733,0.6169494986534119,0.6261735558509827,0.6312441825866699,0.6350851058959961,0.6374031901359558
840,-0.6191651225090027,95.41411590576172,51.939727783203125,117.3544692993164,0.6191651225090027,0.6210429668426514,0.012219338677823544,0.5975412726402283,0.5993857979774475,0.6006245017051697,0.6100777983665466,0.6210429668426514,0.6281937956809998,0.6338477730751038,0.6371135711669922,0.6390159130096436
880,-0.6224696040153503,94.06135559082031,51.9365119934082,115.27979125976563,0.6224695444107056,0.6234382390975952,0.012102288194000721,0.5999242067337036,0.6028108596801758,0.6053179502487183,0.6126900911331177,0.6234382390975952,0.6328747272491455,0.6366192102432251,0.6390212178230286,0.6430904865264893
920,-0.6245505809783936,92.75383758544922,51.88215255737305,113.29692230224609,0.6245505809783936,0.6249773502349854,0.011970113962888718,0.6000284552574158,0.6042836904525757,0.6090522408485413,0.6162344217300415,0.6249773502349854,0.6346409916877747,0.639104962348938,0.6423090100288391,0.6440776586532593
