step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-146.94000244140625,61.580650329589844,16.5546932220459,82.71757507324219,-146.94000244140625,-142.5,27.806407928466797,-217.10000610351562,-199.3000030517578,-182.10000610351562,-163.0,-142.5,-130.0,-110.0,-107.0,-105.0
192,-161.16000366210938,59.79255294799805,21.48482894897461,78.20205116271973,-161.16000366210938,-159.0,25.80880355834961,-217.10000610351562,-205.14999389648438,-197.1999969482422,-178.25,-159.0,-143.75,-131.89999389648438,-122.55000305175781,-109.9000015258789
288,-175.55999755859375,57.9840202331543,24.790395736694336,73.85683822631836,-175.55999755859375,-173.5,24.754119873046875,-225.5,-217.10000610351562,-205.3000030517578,-191.25,-173.5,-157.75,-146.89999389648438,-139.0,-135.9600067138672
384,-190.5800018310547,56.16923522949219,26.897735595703125,69.85071754455566,-190.5800018310547,-190.0,23.707881927490234,-247.05999755859375,-228.35000610351562,-219.1999969482422,-205.0,-190.0,-173.75,-160.0,-154.9499969482422,-151.97999572753906
480,-216.59999084472656,54.31122589111328,28.434398651123047,65.91606140136719,-216.60000610351562,-214.5,26.559368133544922,-275.3599853515625,-265.20001220703125,-250.1999969482422,-232.0,-214.5,-197.75,-181.89999389648438,-177.9499969482422,-174.8800048828125
576,-239.95999145507812,52.37469482421875,29.449264526367188,62.03797626495361,-239.9600067138672,-236.5,28.706069946289062,-297.55999755859375,-289.29998779296875,-276.1000061035156,-257.0,-236.5,-218.75,-207.0,-200.85000610351562,-194.97999572753906
672,-267.7200012207031,50.396728515625,30.0677547454834,58.30160999298096,-267.7200012207031,-262.5,32.79453659057617,-346.1400146484375,-325.75,-306.1000061035156,-289.5,-262.5,-243.75,-230.0,-223.0,-210.82000732421875
768,-292.3599853515625,48.507667541503906,30.41873550415039,54.75645732879639,-292.3599853515625,-291.0,33.78328323364258,-367.05999755859375,-351.0,-339.1000061035156,-317.0,-291.0,-267.0,-253.0,-241.89999389648438,-236.8000030517578
864,-318.3599853515625,46.6989860534668,30.511093139648438,51.445536613464355,-318.3599853515625,-316.0,35.39421463012695,-384.4200134277344,-371.20001220703125,-369.0,-337.5,-316.0,-294.75,-274.8999938964844,-263.95001220703125,-253.0
960,-341.82000732421875,45.00840759277344,30.50295639038086,48.37373638153076,-341.82000732421875,-336.0,36.0855598449707,-421.1000061035156,-415.1000061035156,-391.20001220703125,-367.0,-336.0,-318.0,-304.8999938964844,-286.79998779296875,-275.9599914550781
1056,-362.6199951171875,43.36897277832031,30.296001434326172,45.48729705810547,-362.6199951171875,-358.0,36.49240493774414,-438.4200134277344,-429.0,-413.20001220703125,-388.25,-358.0,-340.0,-318.70001220703125,-308.8999938964844,-299.760009765625
1152,-384.6199951171875,41.89894104003906,30.110088348388672,42.771034240722656,-384.6199951171875,-381.0,34.28199768066406,-452.239990234375,-441.1000061035156,-433.0,-405.5,-381.0,-364.0,-341.70001220703125,-325.8500061035156,-320.9200134277344
1248,-401.53997802734375,40.45682907104492,29.792221069335938,40.22476005554199,-401.5400085449219,-396.5,35.68849182128906,-475.1000061035156,-463.3999938964844,-450.20001220703125,-426.25,-396.5,-379.0,-361.0,-353.6499938964844,-332.9599914550781
1344,-418.79998779296875,39.10689926147461,29.457820892333984,37.85000038146973,-418.79998779296875,-413.5,37.1612663269043,-499.0400085449219,-490.04998779296875,-469.20001220703125,-441.0,-413.5,-395.5,-376.8999938964844,-358.8500061035156,-346.0
1440,-434.6199951171875,37.94281005859375,29.194255828857422,35.666399002075195,-434.6199951171875,-430.0,37.5794563293457,-510.1600036621094,-501.0,-490.6000061035156,-458.25,-430.0,-407.75,-382.79998779296875,-376.0,-373.8999938964844
1536,-446.17999267578125,36.737483978271484,28.838470458984375,33.49378776550293,-446.17999267578125,-443.0,36.0999641418457,-518.1400146484375,-510.04998779296875,-499.1000061035156,-469.25,-443.0,-419.75,-402.8999938964844,-391.8999938964844,-383.8399963378906
1632,-457.5,35.62972640991211,28.43984603881836,31.564331531524658,-457.5,-457.5,35.526187896728516,-534.02001953125,-525.0999755859375,-509.0,-477.25,-457.5,-429.75,-411.79998779296875,-403.95001220703125,-398.9800109863281
1728,-468.0199890136719,34.66947937011719,28.08736801147461,29.80958604812622,-468.0199890136719,-466.5,35.321372985839844,-539.0999755859375,-536.0499877929688,-517.0,-490.5,-466.5,-444.5,-430.70001220703125,-408.8500061035156,-402.9200134277344
1824,-476.17999267578125,33.76777267456055,27.766185760498047,28.112717151641846,-476.17999267578125,-470.0,36.66889190673828,-559.0,-543.5,-521.2000122070312,-499.25,-470.0,-449.75,-433.79998779296875,-427.3500061035156,-407.94000244140625
1920,-484.3799743652344,32.98143005371094,27.489898681640625,26.585262298583984,-484.3800048828125,-479.0,36.5717887878418,-565.0999755859375,-553.5,-532.0999755859375,-511.5,-479.0,-453.75,-444.0,-433.8500061035156,-424.94000244140625
2016,-490.6399841308594,32.228515625,27.204402923583984,25.109535694122314,-490.6400146484375,-487.0,35.989864349365234,-569.280029296875,-561.0999755859375,-541.0,-516.25,-487.0,-464.0,-448.0,-443.5,-431.94000244140625
2112,-497.3599853515625,31.542783737182617,26.922643661499023,23.783639430999756,-497.3599853515625,-492.5,34.96327209472656,-571.260009765625,-565.1500244140625,-550.0999755859375,-517.0,-492.5,-471.75,-453.0,-449.75,-443.8599853515625
2208,-504.03997802734375,30.90133285522461,26.65326499938965,22.52212142944336,-504.0400085449219,-498.5,33.91929244995117,-583.02001953125,-577.0999755859375,-552.2999877929688,-522.25,-498.5,-483.75,-461.8999938964844,-455.8500061035156,-443.8999938964844
2304,-509.3199768066406,30.274593353271484,26.365379333496094,21.301844120025635,-509.32000732421875,-505.0,33.684085845947266,-583.0599975585938,-580.0499877929688,-558.0999755859375,-533.0,-505.0,-487.0,-467.79998779296875,-460.8999938964844,-450.8800048828125
2400,-513.4199829101562,29.716899871826172,26.120662689208984,20.160725593566895,-513.4199829101562,-508.0,32.86979675292969,-585.02001953125,-583.0499877929688,-559.0999755859375,-534.25,-508.0,-490.75,-474.0,-465.8500061035156,-458.9200134277344
2496,-517.5199584960938,29.248943328857422,25.928966522216797,19.12178945541382,-517.52001953125,-512.5,32.966796875,-590.02001953125,-583.2000122070312,-560.0999755859375,-540.0,-512.5,-493.0,-478.0,-467.95001220703125,-464.9200134277344
2592,-521.0199584960938,28.694660186767578,25.6584529876709,18.074581146240234,-521.02001953125,-515.0,32.51522445678711,-592.02001953125,-585.0999755859375,-569.2000122070312,-543.0,-515.0,-499.0,-480.8999938964844,-472.79998779296875,-467.9800109863281
2688,-523.9199829101562,28.248456954956055,25.449758529663086,17.080598831176758,-523.9199829101562,-519.0,32.00114822387695,-592.02001953125,-587.0,-569.5999755859375,-545.0,-519.0,-502.75,-483.79998779296875,-479.8500061035156,-468.9599914550781
2784,-527.9599609375,27.879104614257812,25.284313201904297,16.225351810455322,-527.9600219726562,-524.5,31.500450134277344,-596.02001953125,-593.0,-570.0,-547.25,-524.5,-505.0,-491.0,-487.79998779296875,-480.8399963378906
2880,-531.3399658203125,27.518056869506836,25.132526397705078,15.339126586914062,-531.3400268554688,-529.0,30.896024703979492,-596.219970703125,-593.0499877929688,-570.2000122070312,-548.75,-529.0,-509.75,-494.8999938964844,-489.8999938964844,-480.8399963378906
2976,-534.1199951171875,27.165937423706055,24.964885711669922,14.504894971847534,-534.1199951171875,-531.0,31.066150665283203,-598.2999877929688,-593.0999755859375,-575.7999877929688,-552.25,-531.0,-511.0,-497.8999938964844,-490.95001220703125,-480.9599914550781
3072,-536.6199951171875,26.892501831054688,24.848806381225586,13.758411407470703,-536.6199951171875,-535.5,30.702045440673828,-600.260009765625,-595.0,-577.5999755859375,-555.5,-535.5,-514.75,-500.70001220703125,-495.75,-486.8800048828125
3168,-539.2000122070312,26.57331085205078,24.679824829101562,13.036874532699585,-539.2000122070312,-537.5,30.055280685424805,-602.219970703125,-595.1500244140625,-583.0,-559.0,-537.5,-516.0,-506.8999938964844,-498.0,-489.82000732421875
3264,-541.4199829101562,26.320674896240234,24.57329559326172,12.30544114112854,-541.4199829101562,-540.5,29.869443893432617,-604.260009765625,-597.0499877929688,-583.4000244140625,-559.25,-540.5,-517.0,-508.0,-501.79998779296875,-493.7799987792969
3360,-544.3999633789062,26.10594940185547,24.488752365112305,11.66343092918396,-544.4000244140625,-543.5,29.436031341552734,-604.3400268554688,-598.0499877929688,-587.0,-564.25,-543.5,-520.75,-511.0,-503.95001220703125,-497.9800109863281
3456,-546.0199584960938,25.88795280456543,24.375328063964844,11.084922075271606,-546.02001953125,-544.0,29.655345916748047,-604.3400268554688,-598.1500244140625,-587.4000244140625,-565.5,-544.0,-523.75,-511.8999938964844,-506.0,-497.9800109863281
3552,-547.97998046875,25.680700302124023,24.274639129638672,10.50949239730835,-547.97998046875,-547.0,30.057273864746094,-604.3400268554688,-599.0999755859375,-593.2000122070312,-567.5,-547.0,-523.75,-512.9000244140625,-506.95001220703125,-500.9200134277344
3648,-549.8200073242188,25.461910247802734,24.154186248779297,9.958445072174072,-549.8200073242188,-548.0,30.0174560546875,-609.239990234375,-600.2999877929688,-593.2000122070312,-573.25,-548.0,-524.0,-516.7999877929688,-510.0,-504.8399963378906
3744,-551.239990234375,25.23025131225586,24.032943725585938,9.414814710617065,-551.239990234375,-549.5,30.408920288085938,-609.239990234375,-601.3499755859375,-593.2000122070312,-574.25,-549.5,-525.5,-517.9000244140625,-510.0,-504.8399963378906
3840,-552.8999633789062,25.04439353942871,23.93568992614746,8.911991596221924,-552.9000244140625,-551.0,29.79714584350586,-613.1599731445312,-604.2000122070312,-595.0,-574.25,-551.0,-526.0,-518.9000244140625,-514.0,-506.79998779296875
3936,-554.0399780273438,24.89300537109375,23.864614486694336,8.423808097839355,-554.0399780273438,-551.0,29.541807174682617,-613.1599731445312,-604.2000122070312,-595.0,-575.25,-551.0,-529.0,-518.9000244140625,-515.9000244140625,-508.82000732421875
