step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5587510466575623,63.960205078125,4.0878729820251465,88.4766788482666,0.5587510466575623,0.5578962564468384,0.013373072259128094,0.5335166454315186,0.538371741771698,0.5461392402648926,0.5502942800521851,0.5578962564468384,0.5657296776771545,0.5761611461639404,0.5823697447776794,0.5860288739204407
96,-0.5647578835487366,63.951698303222656,4.196267127990723,88.45713806152344,0.5647579431533813,0.5641168355941772,0.011945429258048534,0.5461366772651672,0.5470072627067566,0.5519552826881409,0.5565798282623291,0.5641168355941772,0.5709561109542847,0.5789715051651001,0.584925651550293,0.5960134267807007
144,-0.567893385887146,63.94272994995117,4.3052473068237305,88.43711471557617,0.567893385887146,0.5665274858474731,0.01148208137601614,0.5464531779289246,0.5516257882118225,0.5549443960189819,0.560086190700531,0.5665274858474731,0.5743833780288696,0.582021176815033,0.589493989944458,0.5960134267807007
192,-0.5702521204948425,63.932029724121094,4.397500514984131,88.41667556762695,0.5702521800994873,0.5685824751853943,0.011510747484862804,0.5480121374130249,0.5537470579147339,0.5571364164352417,0.5630878806114197,0.5685824751853943,0.5756597518920898,0.5849800109863281,0.5900408029556274,0.6004923582077026
240,-0.5709798336029053,63.922080993652344,4.476283550262451,88.39804267883301,0.57097989320755,0.5692267417907715,0.01130103413015604,0.5480121374130249,0.5543310642242432,0.5577473640441895,0.5639252662658691,0.5692267417907715,0.5765918493270874,0.5859689712524414,0.5900408029556274,0.6004923582077026
288,-0.5736247897148132,63.91169357299805,4.549501419067383,88.37933349609375,0.573624849319458,0.5740562677383423,0.011452334001660347,0.5537046194076538,0.5573986768722534,0.5599533319473267,0.565088152885437,0.5740562677383423,0.5797137022018433,0.5865176320075989,0.5939367413520813,0.602952241897583
336,-0.5755383968353271,63.90009689331055,4.6204729080200195,88.35950660705566,0.5755384564399719,0.5753918886184692,0.011598962359130383,0.554328978061676,0.5586262941360474,0.5626522898674011,0.5669969320297241,0.5753918886184692,0.5820580124855042,0.589512288570404,0.5961011648178101,0.605069637298584
384,-0.576167106628418,63.88842010498047,4.698767185211182,88.33850288391113,0.5761671662330627,0.5757695436477661,0.011325117200613022,0.5555769205093384,0.5594311356544495,0.5629433989524841,0.5678446292877197,0.5757695436477661,0.5827621817588806,0.589512288570404,0.5961011648178101,0.605069637298584
432,-0.5770972967147827,63.87534713745117,4.768348693847656,88.31696510314941,0.5770973563194275,0.5768041610717773,0.01120044942945242,0.5586620569229126,0.5617631673812866,0.5634550452232361,0.5687742829322815,0.5768041610717773,0.5831315517425537,0.589910626411438,0.6005663871765137,0.607365608215332
480,-0.5780327320098877,63.86315155029297,4.834732532501221,88.2969970703125,0.5780327320098877,0.5776907801628113,0.01125262025743723,0.5586620569229126,0.5626069903373718,0.564315140247345,0.5710482001304626,0.5776907801628113,0.5838757157325745,0.590640664100647,0.6005873084068298,0.607365608215332
528,-0.5786044001579285,63.849578857421875,4.9001145362854,88.2753734588623,0.5786044597625732,0.5778011679649353,0.011154644191265106,0.5586620569229126,0.5629554986953735,0.564825713634491,0.571544349193573,0.5778011679649353,0.58436119556427,0.5918068885803223,0.6005873084068298,0.607365608215332
576,-0.5794693827629089,63.83611297607422,4.970645427703857,88.25338554382324,0.5794693827629089,0.578266978263855,0.011137510649859905,0.5586620569229126,0.5629554986953735,0.565176784992218,0.5729643106460571,0.578266978263855,0.5859087705612183,0.5932632088661194,0.6005873084068298,0.607365608215332
624,-0.5799582004547119,63.82148361206055,5.02691650390625,88.23160743713379,0.5799582004547119,0.5786356329917908,0.01079802867025137,0.5628976821899414,0.5634565949440002,0.5672621130943298,0.5731688141822815,0.5786356329917908,0.5859087705612183,0.5939843058586121,0.6005873084068298,0.607365608215332
672,-0.5809855461120605,63.807037353515625,5.083308696746826,88.20992088317871,0.5809855461120605,0.5792357921600342,0.010301447473466396,0.5641586780548096,0.5651775598526001,0.5684971809387207,0.5749755501747131,0.5792357921600342,0.5873880982398987,0.5953834056854248,0.6005873084068298,0.607365608215332
720,-0.5814586281776428,63.791133880615234,5.13838005065918,88.18656349182129,0.5814586877822876,0.5794625282287598,0.0104288375005126,0.5641586780548096,0.5651775598526001,0.568703293800354,0.5752249360084534,0.5794625282287598,0.5875537395477295,0.5958806872367859,0.6005873084068298,0.607365608215332
768,-0.5816211700439453,63.773338317871094,5.193380355834961,88.16150665283203,0.5816212296485901,0.5795730352401733,0.010364381596446037,0.5641586780548096,0.5654603838920593,0.568703293800354,0.5752832889556885,0.5795730352401733,0.5875537395477295,0.5959897637367249,0.6005873084068298,0.607365608215332
816,-0.582202672958374,63.75498962402344,5.251848220825195,88.13587760925293,0.582202672958374,0.5803446769714355,0.010166061110794544,0.5651434063911438,0.5674678087234497,0.5695971250534058,0.5754004120826721,0.5803446769714355,0.5878646969795227,0.5970811247825623,0.6005873084068298,0.607365608215332
864,-0.5825191140174866,63.73674774169922,5.310897350311279,88.10953521728516,0.5825192332267761,0.5803446769714355,0.010624460875988007,0.5651434063911438,0.5674678087234497,0.5695971250534058,0.5754004120826721,0.5803446769714355,0.5879870653152466,0.5975866913795471,0.603015124797821,0.6081992387771606
912,-0.5835726261138916,63.717979431152344,5.365777015686035,88.08317947387695,0.5835726857185364,0.5815514326095581,0.01100283581763506,0.5651434063911438,0.5674678087234497,0.5706619620323181,0.5759503245353699,0.5815514326095581,0.5900148749351501,0.5992691516876221,0.6037198901176453,0.6081992387771606
960,-0.5840042233467102,63.69578552246094,5.423468589782715,88.05265808105469,0.584004282951355,0.5829182863235474,0.01083624828606844,0.5654692649841309,0.5689740777015686,0.5715339779853821,0.5764470100402832,0.5829182863235474,0.5905933380126953,0.5992691516876221,0.6037198901176453,0.6081992387771606
1008,-0.5842370986938477,63.67582321166992,5.473850250244141,88.02562522888184,0.5842372179031372,0.5837318301200867,0.010832423344254494,0.5654692649841309,0.5689740777015686,0.5715339779853821,0.5764470100402832,0.5837318301200867,0.5909692049026489,0.5992691516876221,0.6037198901176453,0.6081992387771606
1056,-0.5846348404884338,63.655120849609375,5.533999443054199,87.99669647216797,0.5846348404884338,0.5838027000427246,0.010916035622358322,0.5654692649841309,0.5695778131484985,0.5715339779853821,0.5764470100402832,0.5838027000427246,0.5916918516159058,0.6004452109336853,0.6050234436988831,0.6081992387771606
1104,-0.5849374532699585,63.631614685058594,5.586062431335449,87.96558952331543,0.5849375128746033,0.5839334726333618,0.010945143178105354,0.5654692649841309,0.5696550607681274,0.5717565417289734,0.5764470100402832,0.5839334726333618,0.5921434164047241,0.6004452109336853,0.6050234436988831,0.6084306836128235
1152,-0.5856053233146667,63.61016845703125,5.644059658050537,87.9359188079834,0.5856053829193115,0.5843722820281982,0.010723999701440334,0.5654692649841309,0.5706430077552795,0.5738795399665833,0.5769909620285034,0.5843722820281982,0.5930501222610474,0.6004452109336853,0.6050234436988831,0.6084306836128235
1200,-0.5864256024360657,63.58856201171875,5.7017741203308105,87.90624046325684,0.5864256620407104,0.5855525135993958,0.010297216475009918,0.5703517198562622,0.5717164278030396,0.5746565461158752,0.5784229040145874,0.5855525135993958,0.5933182835578918,0.6005204916000366,0.6050234436988831,0.6084306836128235
1248,-0.586886465549469,63.5640983581543,5.757059097290039,87.87374687194824,0.586886465549469,0.5862987041473389,0.010313743725419044,0.5706188082695007,0.5717171430587769,0.5746565461158752,0.5791836977005005,0.5862987041473389,0.5937060117721558,0.6010628342628479,0.6050234436988831,0.6084306836128235
1296,-0.5877556204795837,63.54143524169922,5.806424140930176,87.84431648254395,0.587755560874939,0.5874629020690918,0.010480044409632683,0.5706188082695007,0.5717171430587769,0.5749970078468323,0.5795311331748962,0.5874629020690918,0.5944820642471313,0.6015979051589966,0.6054567694664001,0.6106584072113037
1344,-0.5885606408119202,63.51642990112305,5.856290340423584,87.81180000305176,0.5885605812072754,0.5878024101257324,0.010089099407196045,0.5706772208213806,0.5746846199035645,0.5756592154502869,0.5804237127304077,0.5878024101257324,0.5953606367111206,0.6029845476150513,0.6054567694664001,0.6106584072113037
1392,-0.5886719226837158,63.48973846435547,5.908095359802246,87.77690887451172,0.5886719822883606,0.5878024101257324,0.010064447298645973,0.5706772208213806,0.5747017860412598,0.5765096545219421,0.5804237127304077,0.5878024101257324,0.5955597162246704,0.6029845476150513,0.6054567694664001,0.6106584072113037
1440,-0.5893814563751221,63.46427917480469,5.956518173217773,87.74365043640137,0.5893814563751221,0.5881967544555664,0.009606813080608845,0.5751628279685974,0.575538158416748,0.5773611068725586,0.5811285376548767,0.5881967544555664,0.596193790435791,0.6029845476150513,0.6054567694664001,0.6106584072113037
1488,-0.5897024869918823,63.43621063232422,5.995084285736084,87.70883178710938,0.5897025465965271,0.5884523391723633,0.009726197458803654,0.5751628279685974,0.575538158416748,0.5776264071464539,0.5823975205421448,0.5884523391723633,0.5972118973731995,0.603134274482727,0.6054567694664001,0.6126354932785034
1536,-0.5898412466049194,63.409149169921875,6.042001724243164,87.67413139343262,0.5898412466049194,0.5887834429740906,0.009608565829694271,0.5751628279685974,0.575665295124054,0.5784245133399963,0.5831009149551392,0.5887834429740906,0.5972118973731995,0.603134274482727,0.6054567694664001,0.6126354932785034
1584,-0.5900030136108398,63.38302230834961,6.095280647277832,87.63998222351074,0.5900030732154846,0.5889365673065186,0.009516585618257523,0.5751628279685974,0.575665295124054,0.5787650942802429,0.5832698345184326,0.5889365673065186,0.5972118973731995,0.603134274482727,0.6054567694664001,0.6126354932785034
1632,-0.5904945731163025,63.355770111083984,6.143650054931641,87.60515213012695,0.5904945731163025,0.5895183682441711,0.009466071613132954,0.575302004814148,0.5765596628189087,0.5790299773216248,0.5833947062492371,0.5895183682441711,0.5973856449127197,0.6037701964378357,0.6054567694664001,0.6126354932785034
1680,-0.5906324982643127,63.32603073120117,6.195882797241211,87.56757354736328,0.5906324982643127,0.5897857546806335,0.009405070915818214,0.575302004814148,0.5769515037536621,0.5791047811508179,0.5833947062492371,0.5897857546806335,0.5973856449127197,0.6037701964378357,0.6054567694664001,0.6126354932785034
1728,-0.5914192795753479,63.29777145385742,6.238164901733398,87.53207588195801,0.5914193391799927,0.5899127721786499,0.009220590814948082,0.5769898295402527,0.5786710381507874,0.5794532895088196,0.5838013887405396,0.5899127721786499,0.5976551175117493,0.6048413515090942,0.6074678897857666,0.6126354932785034
