step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-144.66000366210938,63.41762924194336,7.583172798156738,87.42252349853516,-144.66000366210938,-141.5,23.39496612548828,-196.1199951171875,-183.3000030517578,-174.10000610351562,-160.25,-141.5,-130.0,-115.9000015258789,-110.9000015258789,-103.9000015258789
180,-157.66000366210938,62.88709259033203,9.965572357177734,86.35567728678386,-157.66000366210938,-158.0,19.4577579498291,-198.0800018310547,-191.1999969482422,-183.1999969482422,-170.0,-158.0,-142.0,-134.89999389648438,-126.9000015258789,-123.0
270,-167.51998901367188,62.307952880859375,11.721278190612793,85.25796254475911,-167.52000427246094,-164.5,20.850170135498047,-209.24000549316406,-201.0500030517578,-195.10000610351562,-181.5,-164.5,-152.75,-141.89999389648438,-137.9499969482422,-134.97999572753906
360,-172.27999877929688,61.71375274658203,13.243558883666992,84.1347885131836,-172.27999877929688,-170.5,21.103591918945312,-221.3000030517578,-202.0500030517578,-198.0,-186.0,-170.5,-158.0,-146.0,-141.0,-137.97999572753906
450,-179.75999450683594,61.0452880859375,14.622772216796875,82.89672597249348,-179.75999450683594,-179.5,21.74724006652832,-236.02000427246094,-215.0500030517578,-207.0,-193.25,-179.5,-163.75,-151.6999969482422,-146.89999389648438,-140.97999572753906
540,-185.45999145507812,60.30068588256836,15.753347396850586,81.61192067464192,-185.4600067138672,-184.0,21.975175857543945,-237.25999450683594,-223.3000030517578,-213.1999969482422,-198.25,-184.0,-169.5,-161.89999389648438,-156.85000610351562,-147.0
630,-193.37998962402344,59.46031951904297,16.695899963378906,80.25200653076172,-193.3800048828125,-191.0,23.29926109313965,-253.02000427246094,-237.0500030517578,-225.39999389648438,-203.5,-191.0,-177.0,-164.0,-157.9499969482422,-156.94000244140625
720,-205.6999969482422,58.58420944213867,17.448278427124023,78.862060546875,-205.6999969482422,-200.0,27.911827087402344,-267.44000244140625,-255.0500030517578,-247.1999969482422,-219.5,-200.0,-186.0,-173.89999389648438,-169.9499969482422,-164.97999572753906
810,-217.6599884033203,57.670135498046875,18.14288902282715,77.39334615071614,-217.66000366210938,-212.0,29.295808792114258,-289.239990234375,-279.20001220703125,-254.10000610351562,-232.25,-212.0,-198.75,-184.6999969482422,-175.89999389648438,-171.97999572753906
900,-227.59999084472656,56.7133903503418,18.71186065673828,75.88544464111328,-227.60000610351562,-224.5,29.48423194885254,-291.20001220703125,-283.1000061035156,-268.1000061035156,-247.5,-224.5,-209.75,-193.0,-184.75,-175.9600067138672
990,-239.0800018310547,55.71381759643555,19.23048973083496,74.33397928873698,-239.0800018310547,-232.5,28.678102493286133,-301.0400085449219,-291.0,-280.29998779296875,-258.0,-232.5,-221.0,-204.89999389648438,-198.0,-186.89999389648438
1080,-251.739990234375,54.72062683105469,19.60503387451172,72.81611633300781,-251.74000549316406,-248.0,30.395599365234375,-317.0,-304.1499938964844,-301.0,-268.0,-248.0,-229.0,-217.0,-208.9499969482422,-198.6999969482422
1170,-264.05999755859375,53.688232421875,20.00208282470703,71.217529296875,-264.05999755859375,-261.0,34.409828186035156,-333.0400085449219,-324.1499938964844,-313.20001220703125,-288.25,-261.0,-237.0,-219.8000030517578,-211.9499969482422,-199.97999572753906
1260,-275.3399963378906,52.75788116455078,20.381977081298828,69.69614664713542,-275.3399963378906,-273.0,31.007810592651367,-343.05999755859375,-333.0,-317.3999938964844,-292.25,-273.0,-256.75,-237.0,-227.8000030517578,-217.89999389648438
1350,-285.67999267578125,51.83187484741211,20.705114364624023,68.17749532063802,-285.67999267578125,-282.5,31.4874210357666,-349.17999267578125,-345.04998779296875,-328.70001220703125,-305.0,-282.5,-261.75,-245.8000030517578,-241.0,-229.8800048828125
1440,-295.1199951171875,50.89250183105469,20.936582565307617,66.67644500732422,-295.1199951171875,-291.0,31.395313262939453,-361.0400085449219,-347.1000061035156,-339.6000061035156,-317.0,-291.0,-270.75,-260.8999938964844,-247.85000610351562,-240.89999389648438
1530,-304.05999755859375,49.96282958984375,21.14849281311035,65.19201151529948,-304.05999755859375,-298.0,32.09355926513672,-363.29998779296875,-358.1499938964844,-349.0,-326.5,-298.0,-281.0,-267.8999938964844,-261.95001220703125,-247.8800048828125
1620,-311.3800048828125,49.02870178222656,21.28508949279785,63.695743560791016,-311.3800048828125,-309.5,30.899442672729492,-377.05999755859375,-361.20001220703125,-354.0,-330.0,-309.5,-287.0,-273.79998779296875,-267.95001220703125,-262.9599914550781
1710,-319.9599914550781,48.114463806152344,21.38031578063965,62.24620056152344,-319.9599914550781,-317.0,32.073638916015625,-387.20001220703125,-377.0,-365.0,-340.25,-317.0,-296.5,-281.70001220703125,-273.79998779296875,-262.9599914550781
1800,-327.8399963378906,47.232215881347656,21.494766235351562,60.80951182047526,-327.8399963378906,-325.0,31.700698852539062,-387.260009765625,-381.1000061035156,-366.20001220703125,-352.0,-325.0,-307.0,-284.0,-278.8500061035156,-269.9800109863281
1890,-334.7599792480469,46.3449821472168,21.57473373413086,59.38912836710612,-334.760009765625,-334.0,31.7940616607666,-397.1000061035156,-386.04998779296875,-375.29998779296875,-357.5,-334.0,-310.5,-291.79998779296875,-286.79998779296875,-274.0
1980,-340.6199951171875,45.47056579589844,21.649160385131836,57.98523712158203,-340.6199951171875,-337.0,32.92499923706055,-412.1600036621094,-393.5,-385.20001220703125,-361.5,-337.0,-318.25,-298.79998779296875,-288.95001220703125,-285.9800109863281
2070,-347.2799987792969,44.596763610839844,21.663114547729492,56.58687845865885,-347.2799987792969,-345.0,31.237823486328125,-412.1600036621094,-403.1000061035156,-389.20001220703125,-368.0,-345.0,-321.0,-310.79998779296875,-301.79998779296875,-296.8399963378906
2160,-353.0799865722656,43.686031341552734,21.682653427124023,55.11864344278971,-353.0799865722656,-349.5,30.959226608276367,-418.0400085449219,-405.20001220703125,-397.0,-375.25,-349.5,-328.0,-315.8999938964844,-309.0,-298.0
2250,-360.8800048828125,42.795982360839844,21.704710006713867,53.68355814615885,-360.8800048828125,-360.0,29.288660049438477,-418.0400085449219,-409.04998779296875,-401.20001220703125,-384.0,-360.0,-339.75,-322.8999938964844,-318.0,-312.9800109863281
2340,-365.7200012207031,41.933250427246094,21.724401473999023,52.28843688964844,-365.7200012207031,-364.5,29.035179138183594,-422.1199951171875,-409.04998779296875,-404.1000061035156,-389.25,-364.5,-345.75,-326.8999938964844,-321.8500061035156,-317.9200134277344
2430,-370.6600036621094,41.056602478027344,21.609355926513672,50.954672495524086,-370.6600036621094,-366.5,28.853498458862305,-425.17999267578125,-414.25,-406.1000061035156,-391.25,-366.5,-350.5,-332.70001220703125,-325.0,-323.8800048828125
2520,-376.3399963378906,40.160255432128906,21.537275314331055,49.55501174926758,-376.3399963378906,-378.5,30.353984832763672,-434.0799865722656,-425.29998779296875,-413.1000061035156,-399.5,-378.5,-354.75,-338.79998779296875,-328.8999938964844,-323.9200134277344
2610,-379.55999755859375,39.333160400390625,21.480392456054688,48.23712158203125,-379.55999755859375,-380.0,29.890573501586914,-442.0799865722656,-427.25,-415.1000061035156,-403.25,-380.0,-357.0,-341.0,-333.8999938964844,-330.8599853515625
2700,-384.29998779296875,38.54533004760742,21.457250595092773,46.921164194742836,-384.29998779296875,-382.5,29.73398780822754,-442.0799865722656,-433.0,-426.20001220703125,-407.0,-382.5,-362.0,-345.8999938964844,-339.8500061035156,-331.0
2790,-388.55999755859375,37.740257263183594,21.363765716552734,45.63192240397135,-388.55999755859375,-388.0,29.94205093383789,-446.260009765625,-435.04998779296875,-428.29998779296875,-409.0,-388.0,-366.25,-350.79998779296875,-343.0,-339.9200134277344
2880,-392.1199951171875,36.97175598144531,21.291025161743164,44.33114369710287,-392.1199951171875,-391.0,29.806468963623047,-452.1400146484375,-436.20001220703125,-431.20001220703125,-413.0,-391.0,-369.75,-352.8999938964844,-346.8500061035156,-342.9599914550781
2970,-396.0,36.16304016113281,21.19928741455078,43.02163314819336,-396.0,-394.5,29.236278533935547,-452.1400146484375,-437.1499938964844,-435.1000061035156,-417.5,-394.5,-373.0,-353.0,-350.8999938964844,-346.0
3060,-399.97998046875,35.35096740722656,21.060863494873047,41.70038731892904,-399.9800109863281,-400.0,28.287094116210938,-452.1400146484375,-439.04998779296875,-436.0,-421.25,-400.0,-378.25,-358.79998779296875,-353.0,-350.9599914550781
3150,-402.6999816894531,34.553321838378906,20.93154525756836,40.41217931111654,-402.70001220703125,-400.5,28.40123176574707,-456.1000061035156,-441.25,-439.0,-425.5,-400.5,-381.0,-364.8999938964844,-358.8999938964844,-352.9200134277344
3240,-405.5,33.841392517089844,20.847517013549805,39.136637369791664,-405.5,-405.5,28.87472915649414,-460.0199890136719,-447.20001220703125,-441.3999938964844,-428.25,-405.5,-385.0,-367.8999938964844,-358.8999938964844,-353.0
3330,-408.6600036621094,33.142295837402344,20.691560745239258,37.96385828653971,-408.6600036621094,-409.0,28.367664337158203,-460.0199890136719,-451.1499938964844,-445.1000061035156,-429.0,-409.0,-387.0,-370.0,-366.75,-359.0
3420,-411.29998779296875,32.48644256591797,20.608020782470703,36.79118347167969,-411.29998779296875,-409.5,28.224634170532227,-464.05999755859375,-451.1499938964844,-448.0,-435.0,-409.5,-388.5,-373.8999938964844,-369.95001220703125,-360.9599914550781
3510,-413.6999816894531,31.85077476501465,20.467117309570312,35.68408203125,-413.70001220703125,-411.5,27.543964385986328,-464.05999755859375,-455.1499938964844,-448.0,-435.25,-411.5,-392.5,-375.79998779296875,-371.8999938964844,-368.9599914550781
3600,-415.6600036621094,31.21770477294922,20.355436325073242,34.59136072794596,-415.6600036621094,-414.5,27.144880294799805,-464.1000061035156,-458.04998779296875,-454.0,-436.25,-414.5,-393.0,-379.70001220703125,-373.95001220703125,-369.0
3690,-417.5999755859375,30.56182098388672,20.22631072998047,33.43361155192057,-417.6000061035156,-415.5,26.67658233642578,-466.05999755859375,-459.0,-454.3999938964844,-437.0,-415.5,-396.5,-381.8999938964844,-376.0,-369.0
3780,-419.6199951171875,29.975658416748047,20.120832443237305,32.3643544514974,-419.6199951171875,-420.0,26.120786666870117,-467.0400085449219,-461.20001220703125,-458.0,-439.0,-420.0,-397.75,-384.0,-380.8999938964844,-376.9800109863281
3870,-421.0199890136719,29.397472381591797,19.961061477661133,31.383886337280273,-421.0199890136719,-422.0,25.814716339111328,-469.0400085449219,-464.04998779296875,-458.0,-439.25,-422.0,-400.75,-386.70001220703125,-381.0,-376.9800109863281
3960,-422.7200012207031,28.89980125427246,19.85396957397461,30.442419052124023,-422.7200012207031,-422.0,26.11286163330078,-471.0400085449219,-467.04998779296875,-458.20001220703125,-442.0,-422.0,-401.75,-387.79998779296875,-381.0,-376.9800109863281
4050,-424.05999755859375,28.39681053161621,19.76325035095215,29.456762949625652,-424.05999755859375,-422.0,25.553794860839844,-471.0799865722656,-468.0,-458.20001220703125,-442.25,-422.0,-401.75,-390.8999938964844,-385.0,-382.9200134277344
