step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.76000213623047,31.993362426757812,1.862741231918335,44.26917394002279,-67.76000213623047,-65.5,13.944977760314941,-93.12000274658203,-90.05000305175781,-86.0999984741211,-76.25,-65.5,-58.0,-53.0,-48.95000076293945,-44.880001068115234
120,-75.54000091552734,31.987524032592773,1.9372584819793701,44.25602595011393,-75.54000091552734,-72.0,15.354100227355957,-126.0999984741211,-99.25,-93.0,-83.25,-72.0,-64.0,-59.900001525878906,-57.95000076293945,-53.97999954223633
180,-78.63999938964844,31.981796264648438,2.009108066558838,44.24355697631836,-78.63999938964844,-77.0,15.169389724731445,-130.02000427246094,-103.05000305175781,-95.19999694824219,-86.25,-77.0,-68.0,-63.0,-60.900001525878906,-57.91999816894531
240,-82.0199966430664,31.974761962890625,2.078439712524414,44.22964604695638,-82.0199966430664,-80.0,14.037080764770508,-130.02000427246094,-103.05000305175781,-97.0,-89.25,-80.0,-72.75,-66.80000305175781,-63.95000076293945,-62.959999084472656
300,-84.4000015258789,31.968801498413086,2.139601945877075,44.21720886230469,-84.4000015258789,-83.0,14.017131805419922,-130.02000427246094,-104.1500015258789,-99.0999984741211,-90.25,-83.0,-76.0,-69.0,-65.0,-63.0
360,-85.87999725341797,31.962677001953125,2.202194929122925,44.204307556152344,-85.87999725341797,-84.5,13.096014022827148,-130.02000427246094,-104.1500015258789,-100.0,-91.25,-84.5,-78.0,-71.0,-69.0,-65.9800033569336
420,-87.29999542236328,31.955917358398438,2.263169527053833,44.19063059488932,-87.30000305175781,-85.5,12.680299758911133,-130.02000427246094,-106.05000305175781,-100.19999694824219,-93.0,-85.5,-79.0,-73.0,-70.94999694824219,-68.94000244140625
480,-88.31999969482422,31.949329376220703,2.318925619125366,44.177172342936196,-88.31999969482422,-87.0,12.421658515930176,-130.02000427246094,-107.05000305175781,-103.0,-93.75,-87.0,-80.0,-76.0,-72.94999694824219,-70.95999908447266
540,-88.87999725341797,31.942724227905273,2.3801310062408447,44.163763682047524,-88.87999725341797,-87.0,12.295755386352539,-130.02000427246094,-107.05000305175781,-103.0,-96.0,-87.0,-80.0,-76.0,-73.0,-70.95999908447266
600,-89.5999984741211,31.935482025146484,2.4470279216766357,44.148206075032554,-89.5999984741211,-88.0,12.084701538085938,-130.02000427246094,-107.05000305175781,-103.0999984741211,-96.0,-88.0,-81.0,-76.9000015258789,-74.0,-72.9800033569336
660,-90.0999984741211,31.927913665771484,2.5005884170532227,44.134056091308594,-90.0999984741211,-88.0,11.929375648498535,-130.02000427246094,-107.05000305175781,-103.0999984741211,-96.25,-88.0,-81.75,-77.0,-74.94999694824219,-73.0
720,-90.37999725341797,31.921306610107422,2.558945655822754,44.119790395100914,-90.37999725341797,-88.5,11.748003005981445,-130.02000427246094,-107.05000305175781,-103.0999984741211,-96.25,-88.5,-82.75,-77.0,-75.94999694824219,-73.0
780,-91.27999877929688,31.914138793945312,2.6226439476013184,44.10422388712565,-91.27999877929688,-89.0,12.13761043548584,-130.02000427246094,-113.19999694824219,-105.0999984741211,-97.0,-89.0,-83.0,-77.9000015258789,-76.0,-73.9800033569336
840,-92.23999786376953,31.904996871948242,2.6760261058807373,44.08844121297201,-92.23999786376953,-90.0,12.17137622833252,-130.02000427246094,-117.0,-106.0,-97.25,-90.0,-84.75,-79.9000015258789,-76.0,-73.9800033569336
900,-92.95999908447266,31.89675521850586,2.7256546020507812,44.07249959309896,-92.95999908447266,-90.0,12.009928703308105,-130.02000427246094,-117.0,-106.0,-99.0,-90.0,-85.0,-80.9000015258789,-76.0,-74.9800033569336
960,-94.5,31.888439178466797,2.7762255668640137,44.057196299235024,-94.5,-91.0,12.420547485351562,-130.02000427246094,-117.0999984741211,-108.30000305175781,-100.5,-91.0,-86.75,-82.0,-79.94999694824219,-75.95999908447266
1020,-95.19999694824219,31.878292083740234,2.834901809692383,44.038682301839195,-95.19999694824219,-93.0,12.319090843200684,-130.02000427246094,-117.0999984741211,-110.0999984741211,-102.25,-93.0,-87.0,-82.9000015258789,-80.0,-76.9800033569336
1080,-95.65999603271484,31.86842918395996,2.8837332725524902,44.02163314819336,-95.66000366210938,-93.5,12.006848335266113,-130.02000427246094,-117.0999984741211,-110.0999984741211,-102.25,-93.5,-87.0,-83.0,-81.0,-79.91999816894531
1140,-96.33999633789062,31.85810661315918,2.9382894039154053,44.0036506652832,-96.33999633789062,-94.0,11.876212120056152,-130.02000427246094,-117.0999984741211,-111.0999984741211,-103.0,-94.0,-88.0,-83.9000015258789,-81.0,-80.0
1200,-96.75999450683594,31.847606658935547,2.9876513481140137,43.98580551147461,-96.76000213623047,-94.5,11.640549659729004,-130.02000427246094,-117.0999984741211,-111.0999984741211,-103.0,-94.5,-88.0,-85.0,-81.94999694824219,-80.0
1260,-97.0199966430664,31.837499618530273,3.0448598861694336,43.96658706665039,-97.0199966430664,-94.5,11.713223457336426,-130.02000427246094,-117.0999984741211,-112.0999984741211,-103.0,-94.5,-88.0,-85.0,-82.94999694824219,-80.0
1320,-97.5,31.827987670898438,3.09527850151062,43.949642181396484,-97.5,-96.0,11.352091789245605,-130.02000427246094,-117.0999984741211,-112.0999984741211,-103.0,-96.0,-89.0,-87.0,-83.94999694824219,-80.9800033569336
1380,-97.86000061035156,31.81684112548828,3.139097213745117,43.93091583251953,-97.86000061035156,-96.0,11.193766593933105,-130.02000427246094,-117.0999984741211,-112.0999984741211,-103.0,-96.0,-90.0,-87.0,-83.94999694824219,-80.9800033569336
