step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-480.7200012207031,127.83592224121094,8.84742259979248,176.8001708984375,-480.7200012207031,-486.5,120.4705810546875,-754.239990234375,-661.8499755859375,-624.2000122070312,-552.25,-486.5,-382.25,-343.79998779296875,-307.2000732421875,-267.7999572753906
54,-546.260009765625,127.67733001708984,10.228766441345215,176.47992960611978,-546.260009765625,-542.5,106.874755859375,-766.9600219726562,-754.2000122070312,-679.8999633789062,-610.75,-542.5,-472.75,-403.6000061035156,-375.4000549316406,-350.97998046875
81,-586.2799682617188,127.51921081542969,11.44106674194336,176.1598154703776,-586.280029296875,-562.5,92.99312591552734,-811.0599975585938,-760.2999877929688,-727.7999877929688,-638.0,-562.5,-528.5,-476.20001220703125,-449.9000244140625,-445.75994873046875
108,-598.2999877929688,127.34838104248047,12.53245735168457,175.82526652018228,-598.2999877929688,-576.0,93.61746978759766,-811.0599975585938,-766.7999877929688,-735.7000122070312,-658.25,-576.0,-535.75,-492.0,-466.50006103515625,-445.75994873046875
135,-615.9199829101562,127.18807220458984,13.522687911987305,175.5007527669271,-615.9199829101562,-596.0,97.32416534423828,-830.9000244140625,-796.75,-753.0999755859375,-674.5,-596.0,-546.75,-519.0,-476.4500427246094,-449.91998291015625
162,-635.1199951171875,127.0333480834961,14.465354919433594,175.17909240722656,-635.1199951171875,-614.0,99.49404907226562,-830.9199829101562,-814.25,-767.5999755859375,-712.75,-614.0,-557.5,-534.4000244140625,-512.9500732421875,-456.8599853515625
189,-642.760009765625,126.87245178222656,15.337085723876953,174.8554941813151,-642.760009765625,-621.0,95.34895324707031,-830.9199829101562,-814.25,-767.5999755859375,-715.25,-621.0,-562.75,-542.9000244140625,-528.9500122070312,-492.45989990234375
216,-663.719970703125,126.71142578125,16.185707092285156,174.52403767903647,-663.719970703125,-647.5,106.86272430419922,-909.4000244140625,-822.4000244140625,-797.5,-736.75,-647.5,-580.75,-552.5,-542.9500122070312,-527.73974609375
243,-674.6199951171875,126.55467224121094,16.968318939208984,174.20296732584634,-674.6199951171875,-653.5,108.84343719482422,-976.0399780273438,-875.0499877929688,-814.0,-747.0,-653.5,-585.5,-559.9000244140625,-545.8500366210938,-538.7999267578125
270,-680.1199951171875,126.3896484375,17.70329475402832,173.87628682454428,-680.1199951171875,-658.0,108.00956726074219,-976.0399780273438,-875.0499877929688,-814.0,-751.0,-658.0,-598.5,-567.5,-545.8500366210938,-538.7999267578125
297,-687.7000122070312,126.2193832397461,18.38917350769043,173.54573567708334,-687.7000122070312,-665.0,103.84406280517578,-976.0399780273438,-875.0499877929688,-814.0,-754.5,-665.0,-612.75,-580.9000244140625,-557.4000244140625,-538.7999267578125
324,-691.47998046875,126.05854797363281,19.062040328979492,173.22167460123697,-691.47998046875,-666.0,102.34455871582031,-976.0399780273438,-875.0499877929688,-814.0,-756.5,-666.0,-620.25,-583.7000122070312,-557.4000244140625,-538.7999267578125
351,-697.8599853515625,125.90608978271484,19.724191665649414,172.90189107259116,-697.8599853515625,-669.0,109.37486267089844,-1027.4200439453125,-877.5499877929688,-814.5,-760.0,-669.0,-620.25,-583.7000122070312,-558.3500366210938,-538.7999267578125
