step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5838577747344971,31.73397445678711,3.778594970703125,43.739766120910645,0.5838577747344971,0.582190752029419,0.01624269038438797,0.5552436113357544,0.5614941716194153,0.5666986107826233,0.5727534294128418,0.582190752029419,0.5941054224967957,0.6023216843605042,0.6093854904174805,0.6247251629829407
160,-0.597399890422821,31.399490356445312,4.95892858505249,43.13312244415283,0.5973999500274658,0.5961071252822876,0.016058506444096565,0.568615734577179,0.57426518201828,0.5780986547470093,0.5863146781921387,0.5961071252822876,0.6039834022521973,0.6216233372688293,0.6239887475967407,0.6385923624038696
240,-0.6049485802650452,31.011091232299805,5.838863372802734,42.48482799530029,0.6049485802650452,0.6018322706222534,0.015609931200742722,0.5784732699394226,0.5827118754386902,0.5885748267173767,0.5940225720405579,0.6018322706222534,0.6153508424758911,0.624048113822937,0.6310776472091675,0.6403644680976868
320,-0.6097428202629089,30.549312591552734,6.516529083251953,41.77190685272217,0.6097428202629089,0.6071537733078003,0.015982110053300858,0.5784732699394226,0.588191032409668,0.5911128520965576,0.5987948179244995,0.6071537733078003,0.6225504279136658,0.6287857294082642,0.6398208737373352,0.6428930759429932
400,-0.6146324872970581,30.06795883178711,7.066773891448975,41.046762466430664,0.6146324872970581,0.6128488779067993,0.016500324010849,0.5884093046188354,0.5927351713180542,0.5959939956665039,0.6031032800674438,0.6128488779067993,0.623580813407898,0.6362728476524353,0.6430196166038513,0.6523275375366211
480,-0.6181707382202148,29.546112060546875,7.515305995941162,40.287598609924316,0.6181707978248596,0.6171220541000366,0.015825960785150528,0.5910449624061584,0.5977603197097778,0.6017580628395081,0.6081558465957642,0.6171220541000366,0.6246155500411987,0.6386769413948059,0.6470531225204468,0.6532296538352966
560,-0.6224615573883057,28.962743759155273,7.8629255294799805,39.47468948364258,0.6224614977836609,0.6212781667709351,0.015776006504893303,0.5942930579185486,0.6011632680892944,0.6037563681602478,0.6133619546890259,0.6212781667709351,0.6297207474708557,0.6407139897346497,0.6523513793945312,0.6591533422470093
640,-0.6275812983512878,28.33110809326172,8.147339820861816,38.618000984191895,0.6275812387466431,0.6247398853302002,0.014529844745993614,0.6039356589317322,0.6064214706420898,0.6130088567733765,0.6189847588539124,0.6247398853302002,0.6335785984992981,0.6476701498031616,0.6563751101493835,0.6647627353668213
720,-0.6318398714065552,27.738988876342773,8.425783157348633,37.783124923706055,0.6318398714065552,0.6299517750740051,0.014602433890104294,0.6080625653266907,0.60910564661026,0.6159451603889465,0.6219466924667358,0.6299517750740051,0.6408876180648804,0.6512933969497681,0.6573678255081177,0.6647627353668213
800,-0.635783314704895,27.105382919311523,8.596658706665039,36.92526626586914,0.6357832551002502,0.633411169052124,0.015181289054453373,0.6098222136497498,0.6136060953140259,0.618505597114563,0.6248084306716919,0.633411169052124,0.6451133489608765,0.6575062870979309,0.6647318005561829,0.6666491627693176
