step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.5799865722656,56.54461669921875,29.36404037475586,68.23119354248047,-256.5799865722656,-244.5,58.605491638183594,-408.1400146484375,-348.3999938964844,-334.20001220703125,-287.0,-244.5,-215.75,-196.0,-181.0,-174.0
96,-288.3999938964844,53.71702575683594,34.30889892578125,58.80162048339844,-288.3999938964844,-287.0,56.29085159301758,-415.29998779296875,-373.8999938964844,-348.6000061035156,-324.25,-287.0,-246.5,-224.0,-211.89999389648438,-208.89999389648438
144,-344.5,51.341609954833984,36.43766784667969,51.69430351257324,-344.5,-342.5,63.25733184814453,-493.3399963378906,-461.1000061035156,-427.1000061035156,-386.25,-342.5,-299.0,-275.8999938964844,-258.6499938964844,-228.97999572753906
192,-399.3800048828125,49.40911102294922,37.57902526855469,45.98953342437744,-399.3800048828125,-395.5,66.50920867919922,-565.3599853515625,-510.25,-474.20001220703125,-435.25,-395.5,-361.25,-314.8999938964844,-305.0,-291.7200012207031
240,-450.0799865722656,47.79545211791992,38.10443115234375,41.34144973754883,-450.0799865722656,-440.0,60.23432159423828,-605.6799926757812,-554.0499877929688,-524.0,-485.5,-440.0,-409.0,-383.0,-364.8500061035156,-355.9200134277344
288,-496.6999816894531,46.5201416015625,38.40147018432617,37.63394069671631,-496.70001220703125,-488.0,69.98007202148438,-639.3800048828125,-616.0999755859375,-593.0,-542.25,-488.0,-440.0,-413.0,-401.0,-397.9200134277344
336,-531.8200073242188,45.486778259277344,38.557064056396484,34.44091987609863,-531.8200073242188,-528.5,66.01111602783203,-669.5399780273438,-634.9500122070312,-614.7999877929688,-568.0,-528.5,-488.0,-450.6000061035156,-429.95001220703125,-417.8999938964844
384,-563.8800048828125,44.39093017578125,38.30780792236328,31.818785190582275,-563.8800048828125,-560.5,66.4536361694336,-703.4400024414062,-675.25,-656.2000122070312,-603.0,-560.5,-524.75,-475.70001220703125,-462.79998779296875,-432.0
432,-589.1199951171875,43.43153381347656,38.140045166015625,29.4076828956604,-589.1199951171875,-582.0,66.64897155761719,-734.1400146484375,-702.0499877929688,-672.2999877929688,-639.0,-582.0,-553.0,-511.5,-470.8500061035156,-462.82000732421875
480,-610.1599731445312,42.515533447265625,37.837257385253906,27.303642749786377,-610.1599731445312,-600.5,64.13574981689453,-734.4199829101562,-711.3499755859375,-690.0999755859375,-656.25,-600.5,-571.5,-530.9000244140625,-511.8999938964844,-500.44000244140625
