step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-533.3200073242188,111.35823059082031,62.31925582885742,130.60482788085938,-533.3200073242188,-523.5,114.6327133178711,-772.5399780273438,-725.5499877929688,-689.0,-599.25,-523.5,-450.75,-401.0,-382.8500061035156,-373.5799865722656
96,-579.239990234375,105.5758285522461,71.44895935058594,110.83171844482422,-579.239990234375,-566.0,106.82182312011719,-835.260009765625,-756.7000122070312,-706.2999877929688,-657.25,-566.0,-506.75,-459.0,-420.95001220703125,-404.94000244140625
144,-699.5999755859375,101.58757019042969,75.6100845336914,97.23271369934082,-699.5999755859375,-672.0,134.38035583496094,-1079.43994140625,-978.0999755859375,-877.5999755859375,-757.25,-672.0,-607.5,-568.0,-542.5499877929688,-502.6400146484375
192,-849.4199829101562,98.25834655761719,77.71530151367188,86.40108871459961,-849.4199829101562,-829.0,135.2496337890625,-1150.3199462890625,-1099.449951171875,-1047.0,-922.5,-829.0,-752.75,-684.7000122070312,-665.4500122070312,-634.8800048828125
240,-1003.2799682617188,95.62834167480469,78.83251953125,77.83764266967773,-1003.280029296875,-983.0,122.48837280273438,-1271.3800048828125,-1245.0,-1180.699951171875,-1085.0,-983.0,-911.5,-868.7000122070312,-837.9500122070312,-789.5999755859375
288,-1153.52001953125,93.57331848144531,79.52347564697266,70.89991188049316,-1153.52001953125,-1138.5,129.23269653320312,-1414.02001953125,-1363.3499755859375,-1302.199951171875,-1226.75,-1138.5,-1046.0,-992.7999877929688,-979.7000122070312,-962.97998046875
336,-1278.4599609375,91.57391357421875,79.54096984863281,65.12096977233887,-1278.4599609375,-1268.0,121.31573486328125,-1527.1600341796875,-1502.550048828125,-1431.300048828125,-1361.25,-1268.0,-1189.5,-1147.800048828125,-1085.9000244140625,-1059.9200439453125
384,-1387.719970703125,89.7108383178711,79.37547302246094,59.818013191223145,-1387.719970703125,-1390.0,122.15482330322266,-1626.699951171875,-1592.300048828125,-1526.199951171875,-1471.0,-1390.0,-1290.0,-1243.5,-1219.25,-1176.760009765625
432,-1502.699951171875,87.93276977539062,78.92268371582031,55.337812423706055,-1502.699951171875,-1492.5,114.77156829833984,-1741.97998046875,-1685.300048828125,-1654.300048828125,-1585.25,-1492.5,-1421.0,-1363.5999755859375,-1315.8499755859375,-1279.97998046875
480,-1600.02001953125,86.4462890625,78.53446960449219,51.37560749053955,-1600.02001953125,-1593.5,110.26531982421875,-1824.5400390625,-1803.5,-1741.5999755859375,-1673.0,-1593.5,-1516.75,-1454.300048828125,-1432.1500244140625,-1410.8800048828125
528,-1693.5599365234375,84.96492004394531,77.913330078125,47.94021224975586,-1693.56005859375,-1694.5,109.0370864868164,-1961.6199951171875,-1868.1500244140625,-1824.800048828125,-1756.0,-1694.5,-1612.0,-1562.699951171875,-1518.800048828125,-1499.800048828125
576,-1761.4599609375,83.79562377929688,77.4894027709961,44.794461250305176,-1761.4599609375,-1761.5,112.51946258544922,-2000.5999755859375,-1954.3499755859375,-1897.0999755859375,-1833.25,-1761.5,-1676.75,-1622.5999755859375,-1600.1500244140625,-1562.8599853515625
624,-1838.7999267578125,82.65889739990234,76.97383117675781,42.0168981552124,-1838.800048828125,-1830.0,128.2934112548828,-2100.320068359375,-2053.699951171875,-2011.9000244140625,-1925.5,-1830.0,-1741.75,-1664.800048828125,-1641.75,-1621.6600341796875
672,-1905.7999267578125,81.30908203125,76.15618133544922,39.45420837402344,-1905.800048828125,-1895.0,115.48159790039062,-2116.260009765625,-2095.25,-2050.5,-1996.5,-1895.0,-1818.75,-1770.699951171875,-1741.75,-1668.300048828125
720,-1967.97998046875,80.21719360351562,75.53428649902344,37.13367462158203,-1967.97998046875,-1966.0,113.01911926269531,-2184.1201171875,-2134.949951171875,-2113.199951171875,-2050.5,-1966.0,-1887.75,-1817.5999755859375,-1792.550048828125,-1757.93994140625
768,-2017.3399658203125,79.18321228027344,74.90532684326172,35.05977153778076,-2017.3399658203125,-2025.0,120.5549087524414,-2262.39990234375,-2216.300048828125,-2156.10009765625,-2103.25,-2025.0,-1917.5,-1873.9000244140625,-1847.75,-1813.8199462890625
816,-2068.5,78.33509826660156,74.3929443359375,33.24545955657959,-2068.5,-2067.5,132.09584045410156,-2299.239990234375,-2284.39990234375,-2227.5,-2163.5,-2067.5,-1961.75,-1899.4000244140625,-1883.8499755859375,-1826.739990234375
864,-2122.699951171875,77.417724609375,73.78794860839844,31.428334712982178,-2122.699951171875,-2106.5,127.74455261230469,-2350.199951171875,-2322.10009765625,-2297.199951171875,-2221.5,-2106.5,-2032.0,-1950.9000244140625,-1926.449951171875,-1907.6600341796875
912,-2174.419921875,76.49925231933594,73.17086791992188,29.80103635787964,-2174.419921875,-2167.0,128.7041015625,-2392.080078125,-2370.300048828125,-2358.199951171875,-2265.25,-2167.0,-2072.5,-2024.300048828125,-1988.0,-1937.8199462890625
960,-2216.43994140625,75.64311981201172,72.57048797607422,28.3506178855896,-2216.43994140625,-2223.5,127.69670104980469,-2435.239990234375,-2424.10009765625,-2383.0,-2308.5,-2223.5,-2112.75,-2057.800048828125,-2031.550048828125,-1986.8199462890625
1008,-2249.179931640625,75.0819091796875,72.22062683105469,26.969536304473877,-2249.179931640625,-2243.0,131.94699096679688,-2506.280029296875,-2468.39990234375,-2421.5,-2345.5,-2243.0,-2137.5,-2079.800048828125,-2052.699951171875,-2046.699951171875
1056,-2293.39990234375,74.58312225341797,71.90706634521484,25.692345142364502,-2293.39990234375,-2295.5,133.69577026367188,-2558.280029296875,-2531.25,-2476.800048828125,-2395.0,-2295.5,-2189.0,-2121.10009765625,-2100.199951171875,-2062.3798828125
1104,-2328.179931640625,74.02008056640625,71.50350952148438,24.50514316558838,-2328.179931640625,-2334.0,132.70948791503906,-2558.8798828125,-2556.0,-2520.10009765625,-2415.25,-2334.0,-2224.0,-2156.10009765625,-2130.0,-2107.820068359375
1152,-2361.079833984375,73.37420654296875,71.01890563964844,23.48022174835205,-2361.080078125,-2363.0,130.46974182128906,-2621.219970703125,-2565.10009765625,-2532.10009765625,-2457.25,-2363.0,-2270.25,-2194.39990234375,-2153.89990234375,-2118.3798828125
1200,-2390.9599609375,72.77531433105469,70.56410217285156,22.52718496322632,-2390.9599609375,-2373.5,132.8118896484375,-2670.080078125,-2598.5,-2577.39990234375,-2493.0,-2373.5,-2297.5,-2236.39990234375,-2180.449951171875,-2146.659912109375
1248,-2419.199951171875,72.09685516357422,70.04798126220703,21.430936336517334,-2419.199951171875,-2407.5,137.0840606689453,-2670.760009765625,-2643.25,-2592.39990234375,-2532.0,-2407.5,-2335.25,-2245.699951171875,-2195.550048828125,-2151.89990234375
1296,-2443.5400390625,71.47560119628906,69.5475845336914,20.487810611724854,-2443.5400390625,-2429.0,135.80393981933594,-2678.719970703125,-2662.39990234375,-2630.39990234375,-2540.0,-2429.0,-2358.25,-2280.60009765625,-2245.800048828125,-2159.739990234375
1344,-2469.239990234375,71.00659942626953,69.18089294433594,19.65950632095337,-2469.239990234375,-2441.5,131.47647094726562,-2718.1201171875,-2670.300048828125,-2653.89990234375,-2577.75,-2441.5,-2377.75,-2313.800048828125,-2269.89990234375,-2247.219970703125
1392,-2494.97998046875,70.58941650390625,68.86050415039062,18.86960792541504,-2494.97998046875,-2482.5,133.24234008789062,-2740.719970703125,-2716.699951171875,-2665.10009765625,-2593.25,-2482.5,-2416.5,-2323.5,-2271.89990234375,-2249.60009765625
1440,-2518.3798828125,70.14874267578125,68.51559448242188,18.051035404205322,-2518.3798828125,-2514.0,130.543701171875,-2742.840087890625,-2730.5,-2693.89990234375,-2620.25,-2514.0,-2422.0,-2352.39990234375,-2305.5,-2277.919921875
1488,-2543.56005859375,69.82067108154297,68.25810241699219,17.412079334259033,-2543.56005859375,-2530.5,132.7361602783203,-2786.239990234375,-2768.0,-2739.10009765625,-2639.5,-2530.5,-2450.75,-2377.39990234375,-2328.0,-2317.239990234375
1536,-2560.739990234375,69.42057800292969,67.93057250976562,16.795568466186523,-2560.739990234375,-2543.0,131.83660888671875,-2804.080078125,-2778.449951171875,-2748.300048828125,-2653.0,-2543.0,-2477.75,-2399.0,-2339.800048828125,-2330.239990234375
