step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.4599914550781,127.9732894897461,7.589316368103027,177.06473922729492,-262.4599914550781,-249.5,54.12696838378906,-385.4200134277344,-347.45001220703125,-333.29998779296875,-299.0,-249.5,-222.75,-204.20001220703125,-181.95001220703125,-168.91998291015625
96,-291.3399963378906,127.95132446289062,7.920383453369141,177.01177978515625,-291.3399963378906,-287.5,58.824012756347656,-478.1199951171875,-386.04998779296875,-347.8999938964844,-321.75,-287.5,-245.0,-230.89999389648438,-219.0,-210.39987182617188
144,-310.5799865722656,127.93306732177734,8.18994140625,176.96620559692383,-310.5799865722656,-304.0,57.9085807800293,-478.1199951171875,-420.75,-379.6000061035156,-336.0,-304.0,-272.5,-243.0,-230.95001220703125,-219.0
192,-318.79998779296875,127.91512298583984,8.465746879577637,176.91959381103516,-318.79998779296875,-317.5,54.321083068847656,-478.1199951171875,-420.75,-379.6000061035156,-339.25,-317.5,-283.0,-258.79998779296875,-246.90000915527344,-230.75994873046875
240,-329.9599914550781,127.89764404296875,8.694356918334961,176.87741470336914,-329.9599914550781,-328.0,52.46120834350586,-478.1199951171875,-433.1000061035156,-395.1999816894531,-347.5,-328.0,-293.0,-267.0,-258.8000183105469,-252.8399658203125
288,-339.0799865722656,127.88128662109375,8.911012649536133,176.83727264404297,-339.0799865722656,-335.0,50.154296875,-478.1199951171875,-433.1000061035156,-406.5,-363.0,-335.0,-303.0,-285.3000183105469,-267.0,-252.8399658203125
336,-345.91998291015625,127.86582946777344,9.119468688964844,176.79816436767578,-345.9200134277344,-339.0,47.75200271606445,-478.1199951171875,-433.1000061035156,-410.1000061035156,-368.25,-339.0,-318.25,-296.6000061035156,-278.8000183105469,-266.6399230957031
384,-351.7599792480469,127.8499755859375,9.325651168823242,176.75861740112305,-351.760009765625,-341.0,46.731170654296875,-478.1199951171875,-435.3500061035156,-411.8999938964844,-376.0,-341.0,-323.0,-302.79998779296875,-292.6500244140625,-267.0
432,-356.1600036621094,127.83412170410156,9.506486892700195,176.72116088867188,-356.1600036621094,-345.5,45.42416000366211,-478.1199951171875,-435.3500061035156,-411.8999938964844,-381.5,-345.5,-328.0,-304.79998779296875,-298.70001220703125,-278.75994873046875
480,-358.1199951171875,127.81978607177734,9.68399715423584,176.6857032775879,-358.1199951171875,-346.5,45.07155990600586,-478.1199951171875,-435.3500061035156,-411.8999938964844,-385.0,-346.5,-330.75,-306.79998779296875,-298.70001220703125,-278.75994873046875
528,-361.5799865722656,127.80624389648438,9.849509239196777,176.65170288085938,-361.5799865722656,-350.0,44.58613586425781,-478.1199951171875,-442.25,-420.79998779296875,-387.0,-350.0,-331.75,-314.4000244140625,-302.8000183105469,-292.7199401855469
576,-364.6999816894531,127.79205322265625,10.012994766235352,176.61693572998047,-364.70001220703125,-353.5,47.39546585083008,-484.260009765625,-451.3500061035156,-431.20001220703125,-392.5,-353.5,-331.75,-315.0,-304.9000244140625,-292.8399658203125
624,-366.79998779296875,127.77931213378906,10.17750358581543,176.58343505859375,-366.79998779296875,-357.0,46.73948669433594,-484.260009765625,-451.3500061035156,-431.20001220703125,-394.75,-357.0,-333.75,-318.6000061035156,-304.9000244140625,-296.9599914550781
672,-370.2200012207031,127.76659393310547,10.33332633972168,176.55098342895508,-370.2200012207031,-359.0,45.91569900512695,-484.260009765625,-458.1499938964844,-433.20001220703125,-400.0,-359.0,-335.0,-322.79998779296875,-314.70001220703125,-304.9599914550781
720,-373.1399841308594,127.75296020507812,10.488273620605469,176.517578125,-373.1400146484375,-360.5,49.82088088989258,-497.239990234375,-461.8500061035156,-436.6000061035156,-403.5,-360.5,-335.0,-322.79998779296875,-314.70001220703125,-304.9599914550781
768,-374.97998046875,127.74028015136719,10.637598037719727,176.48554229736328,-374.9800109863281,-365.5,48.98468780517578,-497.239990234375,-461.8500061035156,-436.6000061035156,-403.5,-365.5,-338.25,-323.8999938964844,-315.0,-306.91998291015625
816,-375.739990234375,127.72789001464844,10.785597801208496,176.4529151916504,-375.739990234375,-365.5,48.464752197265625,-497.239990234375,-461.8500061035156,-436.6000061035156,-403.5,-365.5,-340.75,-323.8999938964844,-315.0,-306.91998291015625
864,-377.1000061035156,127.71355438232422,10.929598808288574,176.41901779174805,-377.1000061035156,-366.5,47.919620513916016,-497.239990234375,-461.8500061035156,-442.5,-403.5,-366.5,-341.0,-328.8999938964844,-320.9000244140625,-308.9599914550781
