step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-256.6399841308594,61.884910583496094,13.535014152526855,84.24821217854817,-256.6400146484375,-251.5,55.86457061767578,-385.0,-358.04998779296875,-316.20001220703125,-286.75,-251.5,-219.0,-192.6999969482422,-179.3000030517578,-161.75999450683594
96,-292.79998779296875,60.149192810058594,17.538373947143555,80.69856262207031,-292.79998779296875,-287.0,48.81536865234375,-387.17999267578125,-385.0,-358.1000061035156,-319.0,-287.0,-259.5,-232.0,-222.8000030517578,-214.9199981689453
144,-310.6399841308594,58.73503875732422,20.254558563232422,77.63106536865234,-310.6400146484375,-303.5,49.186283111572266,-428.55999755859375,-391.0,-384.1000061035156,-342.5,-303.5,-280.75,-254.60000610351562,-231.64999389648438,-218.94000244140625
192,-333.17999267578125,57.390586853027344,22.327678680419922,74.73691050211589,-333.17999267578125,-329.0,53.452293395996094,-458.1199951171875,-414.70001220703125,-391.20001220703125,-359.25,-329.0,-292.75,-272.70001220703125,-261.6000061035156,-249.82000732421875
240,-363.5799865722656,55.92918395996094,23.867324829101562,71.81766255696614,-363.5799865722656,-355.0,63.109771728515625,-520.219970703125,-480.1499938964844,-443.79998779296875,-387.25,-355.0,-323.0,-294.79998779296875,-281.6000061035156,-267.7799987792969
288,-392.05999755859375,54.54766082763672,25.044029235839844,69.07934824625652,-392.05999755859375,-384.5,58.1939582824707,-526.0999755859375,-483.1499938964844,-461.29998779296875,-418.25,-384.5,-357.0,-325.29998779296875,-310.45001220703125,-294.8599853515625
336,-429.8599853515625,53.19504928588867,25.965999603271484,66.43166859944661,-429.8599853515625,-415.0,66.72990417480469,-596.4000244140625,-556.4500122070312,-519.5999755859375,-467.25,-415.0,-384.75,-364.29998779296875,-342.54998779296875,-330.3800048828125
384,-459.8999938964844,51.772491455078125,26.543106079101562,63.83849843343099,-459.8999938964844,-448.5,63.54029846191406,-624.02001953125,-596.0,-542.9000244140625,-487.25,-448.5,-416.0,-388.8999938964844,-383.3500061035156,-366.760009765625
432,-500.0799865722656,50.47947311401367,27.12933349609375,61.36241022745768,-500.0799865722656,-489.5,68.21065521240234,-640.280029296875,-617.3499755859375,-596.0999755859375,-543.25,-489.5,-447.0,-412.79998779296875,-403.75,-387.9800109863281
480,-522.3800048828125,49.303558349609375,27.489131927490234,59.115901947021484,-522.3800048828125,-514.5,69.74522399902344,-667.02001953125,-639.0499877929688,-612.5,-574.0,-514.5,-466.75,-433.1000061035156,-416.95001220703125,-412.7799987792969
528,-546.7999877929688,48.14714050292969,27.817195892333984,56.94981257120768,-546.7999877929688,-542.5,68.82630920410156,-690.2000122070312,-672.1500244140625,-642.0,-594.0,-542.5,-496.0,-460.6000061035156,-440.70001220703125,-431.8599853515625
576,-567.5800170898438,47.12652587890625,28.02448272705078,54.951454162597656,-567.5800170898438,-561.0,69.73782348632812,-704.4600219726562,-690.4000244140625,-675.0999755859375,-614.0,-561.0,-512.0,-482.79998779296875,-469.75,-456.79998779296875
624,-588.3999633789062,46.12870788574219,28.17597770690918,53.061239878336586,-588.4000244140625,-583.0,73.04615020751953,-772.219970703125,-721.1500244140625,-698.2000122070312,-628.25,-583.0,-524.75,-500.70001220703125,-490.70001220703125,-470.9800109863281
672,-607.7000122070312,45.25442123413086,28.33824920654297,51.254678090413414,-607.7000122070312,-601.0,74.0705795288086,-772.219970703125,-722.0999755859375,-711.7000122070312,-660.0,-601.0,-557.25,-506.70001220703125,-494.0,-484.70001220703125
720,-623.5199584960938,44.34690475463867,28.392263412475586,49.54406865437826,-623.52001953125,-608.5,73.271484375,-783.3800048828125,-757.4500122070312,-721.0999755859375,-676.0,-608.5,-573.25,-526.5999755859375,-511.95001220703125,-500.94000244140625
768,-635.239990234375,43.551353454589844,28.489219665527344,47.976324717203774,-635.239990234375,-621.0,72.40802764892578,-802.2000122070312,-772.25,-722.4000244140625,-682.0,-621.0,-591.75,-539.2999877929688,-522.9000244140625,-510.79998779296875
816,-647.260009765625,42.65058898925781,28.372642517089844,46.42280705769857,-647.260009765625,-637.5,70.72787475585938,-812.0,-777.0499877929688,-741.4000244140625,-687.25,-637.5,-600.75,-564.7999877929688,-539.75,-524.52001953125
864,-662.1599731445312,41.86513900756836,28.39511489868164,44.86576716105143,-662.1599731445312,-663.5,69.1299819946289,-812.4400024414062,-777.0499877929688,-749.4000244140625,-711.25,-663.5,-610.75,-571.9000244140625,-566.5499877929688,-545.6799926757812
912,-673.3800048828125,41.03567886352539,28.317256927490234,43.34040196736654,-673.3800048828125,-669.0,68.17474365234375,-824.2000122070312,-794.4000244140625,-765.4000244140625,-712.25,-669.0,-626.75,-592.7000122070312,-568.9000244140625,-557.8400268554688
960,-685.5399780273438,40.222923278808594,28.182668685913086,41.88131332397461,-685.5399780273438,-677.5,66.27886962890625,-824.2000122070312,-802.2999877929688,-766.5999755859375,-740.0,-677.5,-639.75,-610.4000244140625,-577.9500122070312,-565.6799926757812
1008,-695.4199829101562,39.47661590576172,28.038801193237305,40.588479359944664,-695.4199829101562,-689.0,65.89691925048828,-832.0399780273438,-808.25,-779.2000122070312,-743.0,-689.0,-650.75,-618.7999877929688,-589.5,-567.739990234375
1056,-706.0,38.769203186035156,27.864721298217773,39.32782109578451,-706.0,-702.0,66.8127212524414,-856.280029296875,-824.1500244140625,-791.5,-753.5,-702.0,-661.75,-632.4000244140625,-603.4500122070312,-579.9199829101562
