step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-213.47999572753906,126.58879089355469,14.105695724487305,174.71420288085938,-213.47999572753906,-210.0,70.95399475097656,-369.7200012207031,-325.20001220703125,-303.3999938964844,-258.5,-210.0,-175.0,-115.9000015258789,-101.9000015258789,-84.83999633789062
32,-246.59999084472656,125.82054138183594,17.464550018310547,173.22212982177734,-246.60000610351562,-244.5,63.803916931152344,-397.1600036621094,-344.45001220703125,-325.3999938964844,-286.5,-244.5,-203.0,-174.60000610351562,-148.75,-138.36000061035156
48,-270.0,125.25617980957031,19.552711486816406,172.09798431396484,-270.0,-269.0,60.031490325927734,-405.5400085449219,-381.79998779296875,-344.3999938964844,-306.25,-269.0,-224.5,-202.89999389648438,-185.64999389648438,-160.75999450683594
64,-279.8800048828125,124.63024139404297,21.261938095092773,170.9624786376953,-279.8800048828125,-276.5,54.18159484863281,-405.5400085449219,-383.70001220703125,-348.20001220703125,-307.75,-276.5,-240.0,-212.8000030517578,-203.0,-197.94000244140625
80,-289.0199890136719,124.07218933105469,22.6500186920166,169.9507064819336,-289.0199890136719,-289.5,50.077735900878906,-405.5400085449219,-383.70001220703125,-350.29998779296875,-313.25,-289.5,-254.75,-230.1999969482422,-212.89999389648438,-204.9600067138672
96,-299.5400085449219,123.58407592773438,23.941268920898438,168.9990005493164,-299.5400085449219,-298.5,50.20287322998047,-405.5400085449219,-397.3999938964844,-368.1000061035156,-323.5,-298.5,-261.0,-237.89999389648438,-223.0,-211.0
112,-304.9599914550781,123.14595794677734,24.990020751953125,168.1455078125,-304.9599914550781,-302.5,48.12627410888672,-405.5400085449219,-397.3999938964844,-369.0,-327.0,-302.5,-272.0,-245.6999969482422,-228.6999969482422,-220.8800048828125
128,-316.17999267578125,122.59075927734375,25.93781280517578,167.20178985595703,-316.17999267578125,-310.0,48.26206970214844,-432.1000061035156,-405.0,-383.3999938964844,-344.75,-310.0,-283.0,-261.0,-243.0,-228.8800048828125
144,-324.6600036621094,122.08570861816406,26.801219940185547,166.337890625,-324.6600036621094,-319.0,47.34495162963867,-432.1000061035156,-405.0,-393.29998779296875,-351.5,-319.0,-295.75,-270.8999938964844,-260.6000061035156,-242.8000030517578
160,-329.79998779296875,121.5860824584961,27.787914276123047,165.42706298828125,-329.79998779296875,-322.5,45.868289947509766,-432.1000061035156,-405.0,-393.29998779296875,-360.0,-322.5,-299.5,-278.70001220703125,-269.54998779296875,-243.0
176,-335.79998779296875,121.15495300292969,28.61688995361328,164.58599090576172,-335.79998779296875,-326.0,48.144161224365234,-437.5,-417.75,-405.0,-369.0,-326.0,-301.75,-282.70001220703125,-271.95001220703125,-260.6400146484375
192,-340.03997802734375,120.73002624511719,29.401573181152344,163.78646850585938,-340.0400085449219,-335.0,46.85144805908203,-437.5,-417.75,-405.0,-369.0,-335.0,-305.0,-284.79998779296875,-278.70001220703125,-269.4599914550781
208,-345.7200012207031,120.16815185546875,30.067960739135742,162.88146209716797,-345.7200012207031,-341.0,46.140018463134766,-452.20001220703125,-432.1000061035156,-413.20001220703125,-371.25,-341.0,-309.5,-293.70001220703125,-279.95001220703125,-272.94000244140625
224,-349.79998779296875,119.74440002441406,30.676612854003906,162.1306610107422,-349.79998779296875,-343.5,43.863197326660156,-452.20001220703125,-432.1000061035156,-415.0,-375.25,-343.5,-316.0,-299.79998779296875,-288.8999938964844,-282.94000244140625
240,-359.0199890136719,119.28433227539062,31.341209411621094,161.2981185913086,-359.0199890136719,-351.0,45.959327697753906,-463.0400085449219,-452.45001220703125,-419.79998779296875,-393.0,-351.0,-324.75,-303.0,-295.8999938964844,-290.9200134277344
256,-364.8399963378906,118.76240539550781,31.999242782592773,160.3976593017578,-364.8399963378906,-357.0,44.32284164428711,-463.0400085449219,-452.45001220703125,-427.5,-395.0,-357.0,-335.0,-310.8999938964844,-301.95001220703125,-290.9200134277344
272,-367.8599853515625,118.30447387695312,32.63273239135742,159.5422821044922,-367.8599853515625,-358.0,45.173004150390625,-465.1600036621094,-461.04998779296875,-434.29998779296875,-395.25,-358.0,-335.75,-321.70001220703125,-303.0,-290.9200134277344
288,-376.1000061035156,117.76222229003906,33.203670501708984,158.62679290771484,-376.1000061035156,-369.0,44.193321228027344,-465.1600036621094,-461.04998779296875,-452.0,-405.0,-369.0,-341.0,-324.8999938964844,-310.8999938964844,-305.94000244140625
304,-380.41998291015625,117.23171997070312,33.64448547363281,157.76862335205078,-380.4200134277344,-374.5,47.83726119995117,-480.239990234375,-465.25,-452.29998779296875,-406.0,-374.5,-343.75,-327.0,-316.70001220703125,-305.94000244140625
320,-388.8199768066406,116.65535736083984,34.22315979003906,156.8244400024414,-388.82000732421875,-385.5,51.161582946777344,-505.67999267578125,-473.3500061035156,-459.20001220703125,-416.25,-385.5,-346.5,-330.79998779296875,-324.0,-305.94000244140625
336,-393.91998291015625,116.11509704589844,34.71864318847656,155.9135284423828,-393.9200134277344,-391.0,50.937347412109375,-505.67999267578125,-480.6000061035156,-461.20001220703125,-417.5,-391.0,-352.75,-335.0,-324.95001220703125,-305.94000244140625
352,-404.2200012207031,115.5401611328125,35.207698822021484,154.94430541992188,-404.2200012207031,-400.5,51.424232482910156,-505.67999267578125,-491.04998779296875,-473.70001220703125,-438.25,-400.5,-366.5,-342.8999938964844,-334.79998779296875,-310.8999938964844
368,-411.6600036621094,114.94061279296875,35.62384033203125,153.97596740722656,-411.6600036621094,-408.0,51.328590393066406,-538.02001953125,-492.04998779296875,-480.5,-451.25,-408.0,-376.75,-347.8999938964844,-336.8999938964844,-320.70001220703125
384,-420.8199768066406,114.28680419921875,36.096893310546875,152.92321014404297,-420.82000732421875,-416.5,50.953582763671875,-539.2000122070312,-493.6000061035156,-487.0,-458.25,-416.5,-382.5,-354.0,-345.0,-330.9200134277344
400,-428.41998291015625,113.6476058959961,36.40480422973633,151.9432373046875,-428.4200134277344,-423.0,52.59394836425781,-549.1199951171875,-526.5999755859375,-492.1000061035156,-459.25,-423.0,-391.0,-365.0,-350.79998779296875,-344.7200012207031
416,-436.1199951171875,113.0155029296875,36.722076416015625,150.98643493652344,-436.1199951171875,-432.0,52.937747955322266,-549.1199951171875,-537.0499877929688,-510.1000061035156,-463.5,-432.0,-400.0,-374.3999938964844,-365.04998779296875,-344.7200012207031
432,-440.67999267578125,112.45625305175781,37.194053649902344,150.0207290649414,-440.67999267578125,-438.0,55.679420471191406,-555.5,-538.0499877929688,-511.20001220703125,-473.25,-438.0,-403.75,-374.3999938964844,-365.04998779296875,-344.7200012207031
448,-447.91998291015625,111.81322479248047,37.63286209106445,148.9744644165039,-447.9200134277344,-442.5,55.229095458984375,-555.5,-546.1500244140625,-515.2000122070312,-485.5,-442.5,-405.0,-384.6000061035156,-367.95001220703125,-346.9599914550781
464,-457.8199768066406,111.14208984375,37.938899993896484,147.9269027709961,-457.82000732421875,-452.0,53.581600189208984,-580.5,-549.1500244140625,-535.2000122070312,-491.0,-452.0,-415.0,-393.0,-386.8999938964844,-374.82000732421875
480,-465.1999816894531,110.51313781738281,38.160770416259766,146.98486328125,-465.20001220703125,-462.5,56.718780517578125,-594.219970703125,-571.0499877929688,-539.7000122070312,-500.5,-462.5,-417.0,-396.79998779296875,-390.95001220703125,-386.760009765625
496,-474.7200012207031,109.86907958984375,38.51179122924805,145.98721313476562,-474.7200012207031,-471.5,62.599212646484375,-636.4600219726562,-588.2999877929688,-555.7999877929688,-507.75,-471.5,-426.75,-402.3999938964844,-391.0,-386.760009765625
512,-480.6600036621094,109.24700927734375,38.84333038330078,144.94383239746094,-480.6600036621094,-473.0,62.510032653808594,-659.0599975585938,-588.2999877929688,-555.7999877929688,-513.0,-473.0,-439.0,-405.0,-392.95001220703125,-386.760009765625
528,-494.97998046875,108.52037811279297,39.095096588134766,143.8533935546875,-494.9800109863281,-488.5,68.31704711914062,-669.4199829101562,-596.4500122070312,-580.0,-535.25,-488.5,-446.5,-413.70001220703125,-394.8999938964844,-386.760009765625
