step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-278.739990234375,127.63871765136719,10.525167465209961,176.40233357747397,-278.739990234375,-279.5,49.90863800048828,-371.3399963378906,-353.0,-333.6000061035156,-306.0,-279.5,-248.5,-214.6999969482422,-199.75,-188.83999633789062
144,-305.7799987792969,127.2873764038086,12.966323852539062,175.69180806477866,-305.7799987792969,-303.0,42.97919845581055,-437.0400085449219,-370.8500061035156,-353.0,-327.0,-303.0,-274.5,-255.6999969482422,-243.8000030517578,-231.94000244140625
216,-318.6399841308594,126.9222640991211,14.943354606628418,174.97791035970053,-318.6400146484375,-314.5,43.25564193725586,-437.0400085449219,-393.04998779296875,-369.1000061035156,-343.0,-314.5,-291.0,-268.8999938964844,-250.9499969482422,-236.89999389648438
288,-331.47998046875,126.57460021972656,16.67769432067871,174.27876790364584,-331.4800109863281,-327.0,40.48591995239258,-437.0400085449219,-399.0,-377.6000061035156,-356.0,-327.0,-305.25,-279.8999938964844,-270.8999938964844,-266.739990234375
360,-337.7799987792969,126.21080780029297,18.2427978515625,173.56495157877603,-337.7799987792969,-333.0,37.34931945800781,-437.0400085449219,-399.0,-383.0,-360.25,-333.0,-313.75,-292.79998779296875,-278.95001220703125,-276.8800048828125
432,-344.1999816894531,125.84932708740234,19.577747344970703,172.8689219156901,-344.20001220703125,-339.0,35.965816497802734,-437.0400085449219,-399.3999938964844,-389.3999938964844,-365.0,-339.0,-318.75,-302.79998779296875,-292.79998779296875,-278.0
504,-349.8800048828125,125.47526550292969,20.882217407226562,172.14767456054688,-349.8800048828125,-350.0,36.95301818847656,-437.0400085449219,-407.20001220703125,-394.0,-373.0,-350.0,-323.0,-303.8999938964844,-292.79998779296875,-279.9599914550781
576,-358.239990234375,125.09606170654297,22.130229949951172,171.412109375,-358.239990234375,-357.5,36.381343841552734,-437.0400085449219,-427.25,-404.29998779296875,-383.0,-357.5,-330.75,-316.79998779296875,-303.8500061035156,-296.8399963378906
648,-365.2599792480469,124.6739501953125,23.27831268310547,170.64753214518228,-365.260009765625,-363.0,36.12467575073242,-439.44000244140625,-427.25,-411.20001220703125,-390.75,-363.0,-334.75,-319.0,-315.0,-306.9599914550781
720,-370.1600036621094,124.25578308105469,24.29041290283203,169.90018208821616,-370.1600036621094,-365.5,36.81459045410156,-451.20001220703125,-437.1000061035156,-417.20001220703125,-393.25,-365.5,-342.5,-324.8999938964844,-317.8500061035156,-307.9800109863281
792,-376.4599914550781,123.84608459472656,25.326581954956055,169.12430826822916,-376.4599914550781,-376.5,35.34640121459961,-451.20001220703125,-437.1000061035156,-426.1000061035156,-400.25,-376.5,-348.75,-330.79998779296875,-320.8999938964844,-315.0
864,-386.1199951171875,123.40926361083984,26.181570053100586,168.36258443196616,-386.1199951171875,-384.0,42.0357666015625,-475.70001220703125,-453.3999938964844,-437.20001220703125,-408.0,-384.0,-356.25,-332.79998779296875,-328.8500061035156,-317.94000244140625
936,-396.41998291015625,122.93299865722656,27.059316635131836,167.54331970214844,-396.4200134277344,-394.0,45.59082794189453,-510.6600036621094,-468.3500061035156,-447.3999938964844,-426.25,-394.0,-365.0,-340.6000061035156,-330.8999938964844,-323.8800048828125
1008,-403.1600036621094,122.40129089355469,27.86604118347168,166.6746571858724,-403.1600036621094,-398.0,44.04491424560547,-510.6600036621094,-475.20001220703125,-453.79998779296875,-428.5,-398.0,-376.0,-350.70001220703125,-335.8999938964844,-330.8999938964844
1080,-410.4599914550781,121.90245056152344,28.648488998413086,165.84106953938803,-410.4599914550781,-403.5,44.03144836425781,-510.6600036621094,-479.3999938964844,-466.20001220703125,-437.0,-403.5,-381.0,-351.0,-348.75,-333.9800109863281
1152,-419.1600036621094,121.36134338378906,29.438766479492188,164.94051106770834,-419.1600036621094,-415.5,44.232051849365234,-523.4000244140625,-494.6000061035156,-474.1000061035156,-443.5,-415.5,-388.75,-365.79998779296875,-352.8999938964844,-340.8599853515625
1224,-430.47998046875,120.8046875,30.122915267944336,164.04275512695312,-430.4800109863281,-425.0,52.16732406616211,-561.0800170898438,-506.8500061035156,-487.0,-461.0,-425.0,-400.5,-372.6000061035156,-359.6499938964844,-348.8399963378906
