step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.3599853515625,63.9735221862793,3.989715099334717,88.50104522705078,-294.3599853515625,-287.0,57.211978912353516,-406.44000244140625,-385.1000061035156,-368.6000061035156,-326.0,-287.0,-250.5,-237.70001220703125,-225.7000274658203,-216.91998291015625
192,-323.1199951171875,63.945396423339844,4.32548713684082,88.43790817260742,-323.1199951171875,-321.0,48.77423095703125,-408.3999938964844,-394.29998779296875,-379.5,-348.0,-321.0,-288.0,-266.0,-262.8000183105469,-243.0
288,-336.2200012207031,63.92023849487305,4.634433269500732,88.37826728820801,-336.2200012207031,-331.5,49.30529022216797,-463.2799987792969,-410.6000061035156,-389.5,-363.25,-331.5,-301.75,-277.0,-267.95001220703125,-265.9599914550781
384,-346.3599853515625,63.89393615722656,4.937358379364014,88.31551742553711,-346.3599853515625,-339.0,48.27432632446289,-464.260009765625,-439.54998779296875,-405.20001220703125,-371.0,-339.0,-315.0,-295.70001220703125,-285.7500305175781,-266.0
480,-355.67999267578125,63.86613082885742,5.211366176605225,88.25316619873047,-355.67999267578125,-345.5,45.148616790771484,-464.260009765625,-439.54998779296875,-415.5,-378.25,-345.5,-325.75,-307.8999938964844,-300.9000244140625,-295.94000244140625
576,-359.05999755859375,63.83976745605469,5.482751846313477,88.19082641601562,-359.05999755859375,-352.5,43.967445373535156,-464.260009765625,-439.54998779296875,-415.5,-380.25,-352.5,-330.0,-313.5,-306.9000244140625,-295.94000244140625
672,-362.2599792480469,63.81241989135742,5.738414764404297,88.12808227539062,-362.260009765625,-354.5,43.14802932739258,-464.260009765625,-439.54998779296875,-420.20001220703125,-381.75,-354.5,-334.0,-316.79998779296875,-307.95001220703125,-302.89996337890625
768,-366.8399963378906,63.783790588378906,5.977019786834717,88.06385040283203,-366.8399963378906,-359.5,44.037193298339844,-477.3399963378906,-450.6499938964844,-422.20001220703125,-385.5,-359.5,-337.0,-319.0,-308.95001220703125,-306.8199462890625
864,-370.53997802734375,63.75370407104492,6.209233283996582,87.99843215942383,-370.5400085449219,-363.0,42.844932556152344,-477.3399963378906,-450.6499938964844,-422.20001220703125,-388.25,-363.0,-340.75,-325.79998779296875,-315.0,-306.8199462890625
960,-372.8399963378906,63.72815704345703,6.45473051071167,87.93453025817871,-372.8399963378906,-363.5,42.85643768310547,-477.3399963378906,-463.04998779296875,-424.6000061035156,-389.0,-363.5,-342.0,-326.8999938964844,-318.8000183105469,-311.94000244140625
