step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.1600036621094,110.6146011352539,70.7992172241211,119.88023834228515,-268.1600036621094,-264.5,43.39947509765625,-357.17999267578125,-337.1000061035156,-323.1000061035156,-303.0,-264.5,-235.0,-211.0,-199.85000610351562,-191.94000244140625
120,-307.2200012207031,106.12773895263672,79.94412231445312,98.91459503173829,-307.2200012207031,-305.5,46.42597961425781,-415.2200012207031,-388.54998779296875,-366.0,-333.5,-305.5,-273.0,-250.39999389648438,-240.89999389648438,-234.9199981689453
180,-371.0199890136719,102.65718841552734,83.69939422607422,84.599365234375,-371.0199890136719,-364.5,57.494171142578125,-510.32000732421875,-471.0,-443.79998779296875,-403.75,-364.5,-327.75,-311.3999938964844,-285.8500061035156,-280.760009765625
240,-440.9599914550781,99.81597137451172,85.06358337402344,74.23699340820312,-440.9599914550781,-434.0,57.93425750732422,-553.4199829101562,-546.0499877929688,-519.2000122070312,-477.0,-434.0,-398.5,-369.8999938964844,-359.70001220703125,-342.8800048828125
300,-514.7999877929688,97.88106536865234,86.0299301147461,66.16223449707032,-514.7999877929688,-510.5,59.433494567871094,-657.52001953125,-631.0499877929688,-591.5,-547.0,-510.5,-474.25,-451.6000061035156,-422.70001220703125,-404.9599914550781
360,-574.9199829101562,96.212890625,86.43036651611328,59.70433349609375,-574.9199829101562,-574.0,60.9978141784668,-701.02001953125,-673.5,-662.5,-613.75,-574.0,-526.75,-494.79998779296875,-484.75,-472.9599914550781
420,-616.719970703125,94.93718719482422,86.62771606445312,54.34555435180664,-616.719970703125,-612.5,57.54773712158203,-736.1400146484375,-722.0,-701.0,-655.5,-612.5,-576.75,-546.7999877929688,-522.9000244140625,-502.9599914550781
480,-659.9199829101562,93.8475570678711,86.77190399169922,49.64372177124024,-659.9199829101562,-658.0,56.060447692871094,-769.1599731445312,-749.0499877929688,-731.5999755859375,-697.25,-658.0,-617.75,-597.0,-578.7000122070312,-564.1599731445312
540,-697.6599731445312,92.78048706054688,86.57530975341797,45.84793319702148,-697.6599731445312,-689.5,59.20358657836914,-827.280029296875,-807.4000244140625,-767.2999877929688,-731.5,-689.5,-659.0,-626.0,-612.5999755859375,-586.4000244140625
600,-727.1199951171875,91.68894958496094,86.22210693359375,42.49282302856445,-727.1199951171875,-721.5,58.193519592285156,-845.0399780273438,-825.2000122070312,-807.2000122070312,-766.5,-721.5,-685.75,-654.7999877929688,-643.0,-618.719970703125
660,-755.1199951171875,90.74773406982422,85.86314392089844,39.61563491821289,-755.1199951171875,-752.5,57.098907470703125,-875.0800170898438,-851.0999755859375,-839.0,-791.5,-752.5,-715.0,-690.5999755859375,-681.9500122070312,-640.6400146484375
720,-778.7799682617188,89.90538787841797,85.55806732177734,37.00781402587891,-778.780029296875,-775.0,57.89345169067383,-895.1199951171875,-879.4500122070312,-849.5999755859375,-821.25,-775.0,-738.75,-707.0,-690.5999755859375,-665.0
780,-804.5799560546875,89.09627532958984,85.1893539428711,34.488616180419925,-804.5800170898438,-800.5,55.50606918334961,-910.0599975585938,-899.2000122070312,-880.2000122070312,-843.5,-800.5,-764.75,-735.0,-720.7999877929688,-706.52001953125
840,-822.239990234375,88.43968963623047,84.88874816894531,32.45590744018555,-822.239990234375,-822.5,53.43035125732422,-925.2000122070312,-915.0999755859375,-899.0,-852.5,-822.5,-779.25,-751.0,-740.9000244140625,-722.9600219726562
900,-838.739990234375,87.66458129882812,84.43011474609375,30.4667724609375,-838.739990234375,-842.0,52.60715103149414,-943.0399780273438,-926.0499877929688,-914.0999755859375,-870.25,-842.0,-801.0,-769.0,-760.7999877929688,-746.9400024414062
960,-852.5799560546875,87.1455307006836,84.20355987548828,28.720357513427736,-852.5800170898438,-849.0,53.965946197509766,-953.260009765625,-949.0999755859375,-924.7000122070312,-887.75,-849.0,-810.0,-788.2000122070312,-772.9000244140625,-764.9199829101562
1020,-868.2999877929688,86.54737854003906,83.8761215209961,26.952709197998047,-868.2999877929688,-863.0,53.88404083251953,-979.0599975585938,-964.1500244140625,-945.4000244140625,-898.5,-863.0,-826.75,-796.9000244140625,-788.4000244140625,-772.760009765625
