step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5541963577270508,63.76256561279297,6.272673606872559,88.0007381439209,0.5541963577270508,0.5533725023269653,0.010276448912918568,0.5328723788261414,0.5391840934753418,0.5421995520591736,0.5480965375900269,0.5533725023269653,0.5590334534645081,0.5662896037101746,0.5740329027175903,0.5785478949546814
80,-0.561854362487793,63.70989227294922,6.7135138511657715,87.8755989074707,0.5618543028831482,0.5613833665847778,0.010081817395985126,0.5475860238075256,0.548247754573822,0.5491877198219299,0.5539519786834717,0.5613833665847778,0.5663349032402039,0.5781115293502808,0.5822128653526306,0.5837211012840271
120,-0.5652660727500916,63.66556930541992,7.078988552093506,87.76682472229004,0.5652661323547363,0.5639854669570923,0.010268441401422024,0.5483147501945496,0.5497143864631653,0.5532998442649841,0.5586464405059814,0.5639854669570923,0.569491982460022,0.5803102254867554,0.5827210545539856,0.5845544338226318
160,-0.5681641101837158,63.619049072265625,7.401401519775391,87.6597843170166,0.5681641101837158,0.5653660893440247,0.011201176792383194,0.550464391708374,0.553321361541748,0.5554817914962769,0.5609543919563293,0.5653660893440247,0.5764895081520081,0.5824573040008545,0.5837439894676208,0.595276951789856
200,-0.5704421401023865,63.5764274597168,7.700095176696777,87.55780220031738,0.5704421401023865,0.568138837814331,0.01081255916506052,0.5533806681632996,0.5549073815345764,0.5584975481033325,0.5623999834060669,0.568138837814331,0.5782675743103027,0.5832380056381226,0.5871893167495728,0.595276951789856
240,-0.5716828107833862,63.5349235534668,7.971156120300293,87.4623031616211,0.5716826915740967,0.569212794303894,0.010174641385674477,0.5549200773239136,0.5579078197479248,0.5611564517021179,0.5641587972640991,0.569212794303894,0.5782675743103027,0.5833445191383362,0.5871893167495728,0.595276951789856
280,-0.572451651096344,63.49650192260742,8.236248016357422,87.36931037902832,0.5724515914916992,0.5703210830688477,0.009822356514632702,0.5573498606681824,0.5605590343475342,0.5616353154182434,0.5644335746765137,0.5703210830688477,0.5796273350715637,0.5833445191383362,0.5871893167495728,0.595276951789856
320,-0.5729963779449463,63.458946228027344,8.483454704284668,87.27903175354004,0.5729963183403015,0.5709473490715027,0.009402424097061157,0.5600866675376892,0.5616266131401062,0.5628247261047363,0.5656415820121765,0.5709473490715027,0.5796273350715637,0.5833445191383362,0.5871893167495728,0.595276951789856
360,-0.5740476250648499,63.409698486328125,8.716779708862305,87.17962837219238,0.5740475654602051,0.5730577111244202,0.009723042137920856,0.5600866675376892,0.561648964881897,0.5633369088172913,0.5665339231491089,0.5730577111244202,0.5803966522216797,0.5837421417236328,0.589897096157074,0.6015112996101379
400,-0.5749244093894958,63.366600036621094,8.948626518249512,87.08409309387207,0.5749243497848511,0.5739045143127441,0.009895346127450466,0.5611725449562073,0.5616633892059326,0.563684344291687,0.5674227476119995,0.5739045143127441,0.5811331272125244,0.584109365940094,0.5914628505706787,0.604371964931488
