step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-259.3599853515625,63.96940994262695,4.129777431488037,88.48231964111328,-259.3599853515625,-254.5,55.96294021606445,-374.1600036621094,-366.1499938964844,-337.20001220703125,-293.25,-254.5,-217.0,-194.0,-184.8000030517578,-171.89999389648438
100,-302.3800048828125,63.93994140625,4.601010799407959,88.40233306884765,-302.3800048828125,-296.5,59.586875915527344,-425.0799865722656,-391.70001220703125,-375.6000061035156,-345.75,-296.5,-260.75,-227.8000030517578,-210.9499969482422,-190.94000244140625
150,-316.5199890136719,63.91030502319336,5.018954753875732,88.32270660400391,-316.5199890136719,-305.5,56.18638229370117,-430.4800109863281,-405.95001220703125,-382.6000061035156,-351.0,-305.5,-274.75,-250.8000030517578,-234.85000610351562,-225.9199981689453
200,-326.1199951171875,63.88075637817383,5.410844802856445,88.24328155517578,-326.1199951171875,-317.0,55.449485778808594,-430.4800109863281,-425.0,-390.1000061035156,-364.25,-317.0,-286.5,-263.6000061035156,-246.0,-237.8800048828125
250,-335.17999267578125,63.85357666015625,5.768825531005859,88.16594085693359,-335.17999267578125,-333.5,51.482303619384766,-450.0799865722656,-425.1000061035156,-392.3999938964844,-365.25,-333.5,-298.75,-273.8999938964844,-257.95001220703125,-254.97999572753906
300,-342.44000244140625,63.8213005065918,6.1196112632751465,88.08265533447266,-342.44000244140625,-336.5,51.81724166870117,-459.8800048828125,-428.04998779296875,-416.70001220703125,-372.5,-336.5,-304.5,-285.0,-272.54998779296875,-256.9800109863281
350,-346.8599853515625,63.791114807128906,6.421891689300537,88.00548706054687,-346.8599853515625,-341.5,49.63467025756836,-459.8800048828125,-428.04998779296875,-416.70001220703125,-375.5,-341.5,-310.0,-289.8999938964844,-275.8999938964844,-263.8999938964844
400,-351.55999755859375,63.75734329223633,6.726590633392334,87.92044525146484,-351.55999755859375,-346.5,47.014320373535156,-459.8800048828125,-428.04998779296875,-416.70001220703125,-375.5,-346.5,-321.75,-294.8999938964844,-284.8500061035156,-273.8599853515625
450,-356.5199890136719,63.7235221862793,7.038889408111572,87.83260040283203,-356.5199890136719,-355.5,45.65468215942383,-459.8800048828125,-428.04998779296875,-416.70001220703125,-378.0,-355.5,-333.25,-300.5,-288.79998779296875,-279.739990234375
500,-361.44000244140625,63.6922607421875,7.3258514404296875,87.7505615234375,-361.44000244140625,-360.5,45.192325592041016,-459.8800048828125,-429.1000061035156,-424.1000061035156,-382.25,-360.5,-335.0,-306.0,-289.0,-279.739990234375
550,-364.5,63.66053009033203,7.61147928237915,87.66570281982422,-364.5,-362.0,44.068241119384766,-459.8800048828125,-431.8999938964844,-425.1000061035156,-384.5,-362.0,-338.5,-308.8999938964844,-301.70001220703125,-288.82000732421875
600,-366.3399963378906,63.62693405151367,7.8708977699279785,87.58084106445312,-366.3399963378906,-363.0,42.79374313354492,-459.8800048828125,-431.8999938964844,-425.1000061035156,-384.5,-363.0,-343.75,-312.79998779296875,-305.8500061035156,-288.82000732421875
650,-369.239990234375,63.5919189453125,8.098925590515137,87.50017852783203,-369.239990234375,-365.0,43.398643493652344,-459.8800048828125,-433.79998779296875,-426.1000061035156,-391.5,-365.0,-346.75,-312.79998779296875,-305.8500061035156,-288.82000732421875
700,-372.8800048828125,63.5582275390625,8.324246406555176,87.41888122558593,-372.8800048828125,-368.5,41.90615463256836,-473.6000061035156,-433.79998779296875,-426.1000061035156,-396.0,-368.5,-347.0,-317.6000061035156,-308.8500061035156,-302.7200012207031
750,-375.1199951171875,63.527252197265625,8.560012817382812,87.33789672851563,-375.1199951171875,-369.5,41.363338470458984,-473.6000061035156,-433.79998779296875,-426.1000061035156,-397.25,-369.5,-348.0,-320.70001220703125,-309.95001220703125,-305.94000244140625
800,-378.2599792480469,63.49090576171875,8.7914400100708,87.25153503417968,-378.260009765625,-371.5,40.28786849975586,-473.6000061035156,-444.25,-427.1000061035156,-405.25,-371.5,-352.75,-330.8999938964844,-317.75,-308.8800048828125
850,-379.79998779296875,63.45487594604492,9.007678031921387,87.16649475097657,-379.79998779296875,-373.0,40.7855339050293,-473.6000061035156,-449.5,-429.0,-406.5,-373.0,-354.5,-332.79998779296875,-317.75,-308.8800048828125
900,-379.8999938964844,63.41957473754883,9.22659969329834,87.07784576416016,-379.8999938964844,-373.0,40.57449722290039,-473.6000061035156,-449.5,-429.0,-406.5,-373.0,-354.5,-332.79998779296875,-317.75,-308.8800048828125
950,-381.79998779296875,63.3815803527832,9.430856704711914,86.99119720458984,-381.79998779296875,-377.0,40.1902961730957,-473.6000061035156,-449.5,-429.0,-408.5,-377.0,-357.25,-333.8999938964844,-319.8999938964844,-309.8599853515625
1000,-385.17999267578125,63.34434127807617,9.621258735656738,86.9064697265625,-385.17999267578125,-378.5,41.78741455078125,-503.1000061035156,-459.0,-429.3999938964844,-410.25,-378.5,-359.75,-338.6000061035156,-324.75,-309.8599853515625
1050,-387.03997802734375,63.3019905090332,9.827445030212402,86.81241912841797,-387.0400085449219,-378.5,43.791988372802734,-503.1000061035156,-467.29998779296875,-441.29998779296875,-415.0,-378.5,-360.0,-338.6000061035156,-324.75,-309.8599853515625
1100,-387.97998046875,63.25948715209961,10.029280662536621,86.71928405761719,-387.9800109863281,-380.0,43.402530670166016,-503.1000061035156,-467.29998779296875,-441.29998779296875,-415.0,-380.0,-361.5,-343.5,-324.75,-309.8599853515625
1150,-390.6600036621094,63.21284103393555,10.219481468200684,86.6213623046875,-390.6600036621094,-382.5,42.514286041259766,-503.1000061035156,-467.29998779296875,-444.20001220703125,-415.25,-382.5,-362.0,-345.79998779296875,-334.79998779296875,-319.79998779296875
1200,-391.91998291015625,63.15826416015625,10.399528503417969,86.51782684326172,-391.9200134277344,-383.5,42.70378875732422,-503.1000061035156,-467.29998779296875,-446.29998779296875,-416.5,-383.5,-363.5,-345.8999938964844,-334.79998779296875,-319.8599853515625
1250,-394.5,63.1092529296875,10.576068878173828,86.42056274414062,-394.5,-388.0,42.974063873291016,-503.1000061035156,-467.29998779296875,-450.0,-423.25,-388.0,-365.0,-345.8999938964844,-334.79998779296875,-319.8599853515625
1300,-395.79998779296875,63.05733871459961,10.774221420288086,86.31345672607422,-395.79998779296875,-388.0,42.14997100830078,-503.1000061035156,-467.29998779296875,-450.0,-424.25,-388.0,-366.0,-346.8999938964844,-335.0,-324.8999938964844
1350,-397.97998046875,63.003395080566406,10.953503608703613,86.20869293212891,-397.9800109863281,-391.5,41.38091278076172,-503.1000061035156,-467.29998779296875,-450.0,-425.25,-391.5,-368.0,-350.70001220703125,-338.79998779296875,-330.7799987792969
