step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5390141606330872,127.93663787841797,8.259793281555176,176.9638885498047,0.5390141010284424,0.5378752946853638,0.008170776069164276,0.5266724824905396,0.5272427201271057,0.5292659997940063,0.5334219336509705,0.5378752946853638,0.544808030128479,0.5489538908004761,0.5517709851264954,0.5580791234970093
100,-0.5447185039520264,127.87548828125,9.182931900024414,176.8030548095703,0.5447185039520264,0.5449519753456116,0.0071220663376152515,0.532097578048706,0.5337867140769958,0.5361651182174683,0.5396685600280762,0.5449519753456116,0.5484393239021301,0.5526681542396545,0.5546651482582092,0.5590032935142517
150,-0.54759281873703,127.8117904663086,9.983009338378906,176.6438201904297,0.5475928783416748,0.5465403199195862,0.007149380631744862,0.5361721515655518,0.5375712513923645,0.5384054183959961,0.543302595615387,0.5465403199195862,0.5515552759170532,0.5576765537261963,0.5600385665893555,0.5651692152023315
200,-0.549224317073822,127.75255584716797,10.771391868591309,176.48304443359376,0.549224317073822,0.5483719110488892,0.006836391054093838,0.5376163125038147,0.5392643213272095,0.5415318608283997,0.5444821119308472,0.5483719110488892,0.5530540943145752,0.5585053563117981,0.5603671669960022,0.5651692152023315
250,-0.5506560206413269,127.6923828125,11.478309631347656,176.32550659179688,0.5506559610366821,0.5493417978286743,0.007518225349485874,0.5376831889152527,0.5400680303573608,0.5416499376296997,0.5453816652297974,0.5493417978286743,0.5550968050956726,0.560055136680603,0.5648174285888672,0.5693450570106506
300,-0.5516262054443359,127.62865447998047,12.126859664916992,176.1669677734375,0.5516262054443359,0.550078272819519,0.007292742375284433,0.5391685962677002,0.5414458513259888,0.5432155132293701,0.5471266508102417,0.550078272819519,0.5554522275924683,0.5606774091720581,0.5648174285888672,0.5693450570106506
350,-0.5527523159980774,127.57197570800781,12.788257598876953,176.00810546875,0.5527522563934326,0.5511456727981567,0.007315916940569878,0.541212260723114,0.5423263907432556,0.544996440410614,0.5473567843437195,0.5511456727981567,0.5582669377326965,0.5618798732757568,0.5651745796203613,0.5701464414596558
400,-0.5535025000572205,127.51018524169922,13.385388374328613,175.85000915527343,0.5535024404525757,0.5521181225776672,0.006917934864759445,0.5426952838897705,0.5444108247756958,0.5456193685531616,0.548469603061676,0.5521181225776672,0.5586176514625549,0.5620563626289368,0.5651745796203613,0.5701464414596558
450,-0.5539859533309937,127.44669342041016,13.96060848236084,175.68842468261718,0.5539859533309937,0.5526138544082642,0.006687253713607788,0.5441532135009766,0.5451548099517822,0.5462024211883545,0.5489320158958435,0.5526138544082642,0.5587252378463745,0.5620563626289368,0.5652103424072266,0.5701464414596558
500,-0.554880678653717,127.38823699951172,14.492693901062012,175.53397521972656,0.554880678653717,0.554248571395874,0.00641521206125617,0.5441532135009766,0.5456539988517761,0.5474119186401367,0.5499897003173828,0.554248571395874,0.559741735458374,0.5620563626289368,0.5652103424072266,0.5701464414596558
550,-0.5555394887924194,127.3222885131836,15.003325462341309,175.37357482910156,0.5555394887924194,0.5548323392868042,0.006365267559885979,0.5441532135009766,0.5456539988517761,0.5482969880104065,0.5514503717422485,0.5548323392868042,0.5598625540733337,0.5642910599708557,0.5661179423332214,0.5701464414596558
600,-0.5560482740402222,127.2615966796875,15.533456802368164,175.21258239746095,0.5560482144355774,0.5551395416259766,0.006392506882548332,0.5450785756111145,0.5472272038459778,0.548392117023468,0.5517659187316895,0.5551395416259766,0.5601048469543457,0.5643334984779358,0.5673356056213379,0.5701464414596558
650,-0.5562746524810791,127.19976806640625,16.011043548583984,175.05718078613282,0.5562745928764343,0.5552794337272644,0.006329796742647886,0.5450785756111145,0.5473265647888184,0.5484381914138794,0.5519930124282837,0.5552794337272644,0.5604054927825928,0.5643334984779358,0.5673356056213379,0.5701464414596558
700,-0.5569363236427307,127.13712310791016,16.452110290527344,174.90276794433595,0.5569363236427307,0.5561378002166748,0.006207525730133057,0.5456491112709045,0.5483218431472778,0.5499562621116638,0.5525060892105103,0.5561378002166748,0.5606502294540405,0.564835786819458,0.5684229135513306,0.5701464414596558
750,-0.5574942827224731,127.0703353881836,16.88810157775879,174.74354858398436,0.5574942827224731,0.5573033094406128,0.0063184890896081924,0.5456706285476685,0.5486417412757874,0.5499933958053589,0.5527755618095398,0.5573033094406128,0.5610063076019287,0.5654894113540649,0.5692607760429382,0.5701464414596558
800,-0.5575146675109863,127.00531005859375,17.328689575195312,174.58521728515626,0.5575146675109863,0.5573033094406128,0.006277202162891626,0.5456706285476685,0.5486417412757874,0.5501538515090942,0.5527755618095398,0.5573033094406128,0.5610063076019287,0.5654894113540649,0.5692607760429382,0.5701464414596558
850,-0.5578249096870422,126.9432373046875,17.754100799560547,174.43031616210936,0.5578249096870422,0.5576494336128235,0.006418383214622736,0.5456706285476685,0.548768937587738,0.5502657890319824,0.5530049800872803,0.5576494336128235,0.561064600944519,0.56617671251297,0.5693891644477844,0.5737329125404358
900,-0.5580535531044006,126.87335205078125,18.172040939331055,174.2662567138672,0.5580534934997559,0.5577369332313538,0.006430033594369888,0.5456706285476685,0.5499114394187927,0.5503779649734497,0.5533323287963867,0.5577369332313538,0.5614021420478821,0.5670047402381897,0.5693891644477844,0.5737329125404358
950,-0.5581277012825012,126.8130111694336,18.59529685974121,174.10872497558594,0.5581277012825012,0.557826817035675,0.006395997013896704,0.5456706285476685,0.5499114394187927,0.5503779649734497,0.5535147190093994,0.557826817035675,0.5614021420478821,0.5670047402381897,0.5693891644477844,0.5737329125404358
1000,-0.5582558512687683,126.73931121826172,18.982650756835938,173.94086303710938,0.5582559108734131,0.5579693913459778,0.006393523421138525,0.5456706285476685,0.5499114394187927,0.5503779649734497,0.5535793900489807,0.5579693913459778,0.5616550445556641,0.5670047402381897,0.5693891644477844,0.5737329125404358
1050,-0.5586737990379333,126.6723861694336,19.35550880432129,173.7824279785156,0.5586737990379333,0.5584809184074402,0.006355831399559975,0.5482394099235535,0.5499114394187927,0.550716757774353,0.5537495613098145,0.5584809184074402,0.5623785853385925,0.5673490166664124,0.5700014233589172,0.5737329125404358
1100,-0.5588129162788391,126.60442352294922,19.734933853149414,173.6189697265625,0.5588129162788391,0.5584809184074402,0.006301885470747948,0.5486420392990112,0.5499945878982544,0.5511901378631592,0.5537495613098145,0.5584809184074402,0.5627824664115906,0.5673490166664124,0.5700014233589172,0.5737329125404358
1150,-0.5589231252670288,126.54149627685547,20.100814819335938,173.46387329101563,0.5589231252670288,0.5584809184074402,0.006166607141494751,0.5487726926803589,0.5500640869140625,0.5514302849769592,0.553826093673706,0.5584809184074402,0.5627824664115906,0.5673490166664124,0.5700014233589172,0.5737329125404358
1200,-0.5590695738792419,126.47029113769531,20.458648681640625,173.30018615722656,0.5590695738792419,0.558706521987915,0.006173418834805489,0.549470841884613,0.5500640869140625,0.5514302849769592,0.553826093673706,0.558706521987915,0.563326358795166,0.5673490166664124,0.5700014233589172,0.5737329125404358
1250,-0.5592667460441589,126.40880584716797,20.821870803833008,173.14420471191406,0.5592668056488037,0.5588550567626953,0.006038752384483814,0.549470841884613,0.5502622723579407,0.5520665049552917,0.5539070963859558,0.5588550567626953,0.563326358795166,0.5673490166664124,0.5700014233589172,0.5737329125404358
1300,-0.5596964955329895,126.35139465332031,21.150959014892578,172.99919738769532,0.5596964955329895,0.5595324039459229,0.005919881165027618,0.5499856472015381,0.5511962175369263,0.5521700382232666,0.5553414225578308,0.5595324039459229,0.5636557340621948,0.5684008598327637,0.5700014233589172,0.5737329125404358
1350,-0.5597527027130127,126.2927474975586,21.451181411743164,172.85611267089843,0.5597527623176575,0.5595324039459229,0.005828901194036007,0.5503870248794556,0.5516459941864014,0.5521700382232666,0.5553414225578308,0.5595324039459229,0.5636557340621948,0.5684008598327637,0.5700014233589172,0.5737329125404358
1400,-0.559960126876831,126.2293472290039,21.750431060791016,172.70985107421876,0.5599601864814758,0.5598187446594238,0.005678537301719189,0.5503870248794556,0.5517240762710571,0.5525814890861511,0.5562048554420471,0.5598187446594238,0.5636557340621948,0.5684008598327637,0.5700014233589172,0.5737329125404358
1450,-0.5601878762245178,126.16971588134766,22.072473526000977,172.5587890625,0.5601879358291626,0.5598187446594238,0.0057112835347652435,0.5516286492347717,0.5520739555358887,0.5529612898826599,0.5562048554420471,0.5598187446594238,0.563817024230957,0.5686367750167847,0.5700880289077759,0.5737329125404358
1500,-0.5603155493736267,126.10493469238281,22.387821197509766,172.40365295410157,0.5603156089782715,0.559893786907196,0.005598124582320452,0.551698625087738,0.5521714687347412,0.5533431768417358,0.5562453269958496,0.559893786907196,0.563817024230957,0.5686367750167847,0.5700880289077759,0.5737329125404358
1550,-0.5605027675628662,126.03993225097656,22.680490493774414,172.25255737304687,0.560502827167511,0.5599890947341919,0.005452893208712339,0.551698625087738,0.5526027679443359,0.5538168549537659,0.5566956400871277,0.5599890947341919,0.563817024230957,0.5686367750167847,0.5700880289077759,0.5737329125404358
1600,-0.5607826113700867,125.9776840209961,23.010658264160156,172.09515686035155,0.5607826113700867,0.5600343346595764,0.005460520274937153,0.5521424412727356,0.5529636740684509,0.5538811683654785,0.5568143129348755,0.5600343346595764,0.5640369653701782,0.5690233707427979,0.5704222321510315,0.5737329125404358
1650,-0.561063289642334,125.9075698852539,23.302257537841797,171.93707275390625,0.5610633492469788,0.5603367686271667,0.005295758135616779,0.5529117584228516,0.5536173582077026,0.5550225377082825,0.5570871233940125,0.5603367686271667,0.5642713904380798,0.5690233707427979,0.5704222321510315,0.5737329125404358
1700,-0.5611473321914673,125.8406982421875,23.597352981567383,171.7805908203125,0.5611473917961121,0.5604070425033569,0.0052321250550448895,0.5529593229293823,0.5536797046661377,0.5552486777305603,0.5572190284729004,0.5604070425033569,0.5642713904380798,0.5690233707427979,0.5704222321510315,0.5737329125404358
1750,-0.5612043738365173,125.77601623535156,23.89789390563965,171.62350158691407,0.5612044334411621,0.5604070425033569,0.005188330076634884,0.5529593229293823,0.5536797046661377,0.5552871823310852,0.5574038028717041,0.5604070425033569,0.5642713904380798,0.5690233707427979,0.5704222321510315,0.5737329125404358
1800,-0.561392068862915,125.71129608154297,24.16408920288086,171.4733673095703,0.561392068862915,0.5606938600540161,0.0051789782010018826,0.5529593229293823,0.5536797046661377,0.5552871823310852,0.5576674342155457,0.5606938600540161,0.564295768737793,0.5690233707427979,0.5704222321510315,0.5737329125404358
