instance,restart,runtime,score,filename
0,0,50000.0,0.7476375468749998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_0_r_0.txt
0,1,50000.0,0.7318043749999997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_0_r_1.txt
0,2,50000.0,0.737077890625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_0_r_2.txt
0,3,50000.0,0.7192124921874997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_0_r_3.txt
0,4,50000.0,0.7246366015624998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_0_r_4.txt
0,5,50000.0,0.7268002656249998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_0_r_5.txt
0,6,50000.0,0.7402801718749997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_0_r_6.txt
0,7,50000.0,0.7230107343749996,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_0_r_7.txt
0,8,50000.0,0.7191351484374998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_0_r_8.txt
0,9,50000.0,0.740560796875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_0_r_9.txt
1,0,50000.0,0.7475107343749997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_1_r_0.txt
1,1,50000.0,0.7206374765624999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_1_r_1.txt
1,2,50000.0,0.745903359375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_1_r_2.txt
1,3,50000.0,0.7382987187500001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_1_r_3.txt
1,4,50000.0,0.7445757734374997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_1_r_4.txt
1,5,50000.0,0.7358143437500001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_1_r_5.txt
1,6,50000.0,0.7365031796875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_1_r_6.txt
1,7,50000.0,0.739777453125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_1_r_7.txt
1,8,50000.0,0.72831915625,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_1_r_8.txt
1,9,50000.0,0.7277418984374999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_1_r_9.txt
2,0,50000.0,0.7310458750000002,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_2_r_0.txt
2,1,50000.0,0.7284358359375003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_2_r_1.txt
2,2,50000.0,0.7328625078125004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_2_r_2.txt
2,3,50000.0,0.7512726015624999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_2_r_3.txt
2,4,50000.0,0.7167815312500003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_2_r_4.txt
2,5,50000.0,0.7132450546875,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_2_r_5.txt
2,6,50000.0,0.7658161718749998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_2_r_6.txt
2,7,50000.0,0.7591528281250003,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_2_r_7.txt
2,8,50000.0,0.7201799140624997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_2_r_8.txt
2,9,50000.0,0.7062839609375001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_2_r_9.txt
3,0,50000.0,0.7164608437499997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_3_r_0.txt
3,1,50000.0,0.7199950156250001,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_3_r_1.txt
3,2,50000.0,0.7203394999999999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_3_r_2.txt
3,3,50000.0,0.7308960390624999,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_3_r_3.txt
3,4,50000.0,0.7609091484375,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_3_r_4.txt
3,5,50000.0,0.715292328125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_3_r_5.txt
3,6,50000.0,0.7353738359374998,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-52_i_3_r_6.txt
3,7,50000.0,0.738687328125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_3_r_7.txt
3,8,50000.0,0.7063089453124997,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_3_r_8.txt
3,9,50000.0,0.7351394453125,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-49-40_i_3_r_9.txt
4,0,50000.0,0.7535864531250004,results_nevergrad_DiscreteLengler2OnePlusOne_NK_128_4_budget_50000_2026-03-09_22-48-53_i_4_r_0.txt
