runtime,mean,count
100.0,0.5618366540624999,100
200.0,0.5637432949999998,100
300.0,0.5645747347656248,100
400.0,0.5649333169531249,100
500.0,0.5653828530468749,100
600.0,0.5654104480468748,100
700.0,0.5655484661718748,100
800.0,0.5659632264843748,100
900.0,0.5661489921093749,100
1000.0,0.5667518832031249,100
1100.0,0.5683725685156251,100
1200.0,0.5710838902343753,100
1300.0,0.5743280513281251,100
1400.0,0.57844770828125,100
1500.0,0.58441541921875,100
1600.0,0.5921867028906249,100
1700.0,0.5986629470312499,100
1800.0,0.60787607890625,100
1900.0,0.6153230547656251,100
2000.0,0.62173802171875,100
2100.0,0.6286938416406253,100
2200.0,0.6341719746875001,100
2300.0,0.6395717226562501,100
2400.0,0.6452658781250001,100
2500.0,0.6498595916406252,100
2600.0,0.654150751015625,100
2700.0,0.6584228924999997,100
2800.0,0.6630154542187502,100
2900.0,0.6664620119531252,100
3000.0,0.6702758709375,100
3100.0,0.6728114750000002,100
3200.0,0.675499617265625,100
3300.0,0.6786159977343753,100
3400.0,0.6808539428124999,100
3500.0,0.6839064173437501,100
3600.0,0.6862297795312502,100
3700.0,0.6883665238281249,100
3800.0,0.6904366566406253,100
3900.0,0.6926934284374998,100
4000.0,0.6947873959374999,100
4100.0,0.6962366100781253,100
4200.0,0.6979037190625001,100
4300.0,0.6994557941406253,100
4400.0,0.7010473521093752,100
4500.0,0.7025803551562501,100
4600.0,0.7039767437500002,100
4700.0,0.7051364747656252,100
4800.0,0.7063653717187502,100
4900.0,0.7072904287500001,100
5000.0,0.708394178203125,100
5100.0,0.7094190453906251,100
5200.0,0.7103497479687504,100
5300.0,0.7113706441406251,100
5400.0,0.7122009462500002,100
5500.0,0.7127612503125,100
5600.0,0.713396993046875,100
5700.0,0.7137918167187501,100
5800.0,0.714286006796875,100
5900.0,0.714913482578125,100
6000.0,0.7153902759375,100
6100.0,0.7159123396093751,100
6200.0,0.7160966279687502,100
6300.0,0.7168266738281251,100
6400.0,0.7170568275781251,100
6500.0,0.7175362533593749,100
6600.0,0.7179263137499998,100
6700.0,0.7183229537499998,100
6800.0,0.7186984646874996,100
6900.0,0.7189439939062496,100
7000.0,0.7191640008593747,100
7100.0,0.7193293393749997,100
7200.0,0.7194406409374997,100
7300.0,0.7196733248437497,100
7400.0,0.7199958982812497,100
7500.0,0.7202206751562499,100
7600.0,0.7203818896874998,100
7700.0,0.7204358178906247,100
7800.0,0.7204714642968749,100
7900.0,0.7206435053125,100
8000.0,0.720812914765625,100
8100.0,0.7209470828125,100
8200.0,0.72102536296875,100
8300.0,0.72116052125,100
8400.0,0.7212073903124999,100
8500.0,0.7212893718749999,100
8600.0,0.7213973484374999,100
8700.0,0.7214838281249999,100
8800.0,0.7216222929687498,100
8900.0,0.7217477021093748,100
9000.0,0.7218903945312498,100
9100.0,0.7219540712499998,100
9200.0,0.7219731354687497,100
9300.0,0.7220138979687499,100
9400.0,0.7220999371874999,100
9500.0,0.7221282592187498,100
9600.0,0.7222112145312498,100
9700.0,0.7222395992968749,100
9800.0,0.7222665908593747,100
9900.0,0.7223600303124997,100
10000.0,0.7223969919531247,100
10100.0,0.7224172974218748,100
10200.0,0.7224332414843748,100
10300.0,0.7225996056249998,100
10400.0,0.7226396542968749,100
10500.0,0.7226926145312498,100
10600.0,0.7227160159374998,100
10700.0,0.7228361944531249,100
10800.0,0.7229288234374998,100
10900.0,0.7229288234374998,100
11000.0,0.7229288234374998,100
11100.0,0.7229686814062498,100
11200.0,0.7229900207031248,100
11300.0,0.7230495032031247,100
11400.0,0.7230865660156247,100
11500.0,0.7230985738281248,100
11600.0,0.7231124232031247,100
11700.0,0.7231349147656247,100
11800.0,0.7231815886718747,100
11900.0,0.7232616759374996,100
12000.0,0.7232616759374996,100
12100.0,0.7232963679687496,100
12200.0,0.7233289569531247,100
12300.0,0.7233491462499997,100
12400.0,0.7233819753124997,100
12500.0,0.7233837990624997,100
12600.0,0.7233898565624998,100
12700.0,0.7235057431249997,100
12800.0,0.7235067779687497,100
12900.0,0.7235364373437497,100
13000.0,0.7235364373437497,100
13100.0,0.7235849786718747,100
13200.0,0.7236627082812497,100
13300.0,0.7236775714843747,100
13400.0,0.7236786510937497,100
13500.0,0.7237380894531249,100
13600.0,0.7237627973437499,100
13700.0,0.7237937147656248,100
13800.0,0.7238335425781248,100
13900.0,0.7238390281249998,100
14000.0,0.7238494304687498,100
14100.0,0.723936897578125,100
14200.0,0.723963955234375,100
14300.0,0.723963955234375,100
14400.0,0.7240276066406248,100
14500.0,0.7240703694531249,100
14600.0,0.7240962303906248,100
14700.0,0.7241310008593749,100
14800.0,0.7241310008593749,100
14900.0,0.7241750592187498,100
15000.0,0.7242400296874999,100
15100.0,0.7242556018749998,100
15200.0,0.7242757702343748,100
15300.0,0.7243211138281248,100
15400.0,0.7243530564062499,100
15500.0,0.7243663128906248,100
15600.0,0.7244119299218749,100
15700.0,0.7244249052343749,100
15800.0,0.7244438858593749,100
15900.0,0.7244843768749999,100
16000.0,0.72451130140625,100
16100.0,0.7245314859375,100
16200.0,0.7246204578125,100
16300.0,0.7246724440624999,100
16400.0,0.7246855325781248,100
16500.0,0.724719474609375,100
16600.0,0.7247374416406249,100
16700.0,0.7248006860937499,100
16800.0,0.724839770390625,100
16900.0,0.7248803171874999,100
17000.0,0.7249373985156248,100
17100.0,0.7249785666406248,100
17200.0,0.7251243875781248,100
17300.0,0.725296523203125,100
17400.0,0.7253501449218749,100
17500.0,0.725352904375,100
17600.0,0.7255236416406251,100
17700.0,0.7255950088281251,100
17800.0,0.7256017501562501,100
17900.0,0.7256620410156251,100
18000.0,0.7258665872656251,100
18100.0,0.7258832002343751,100
18200.0,0.725933234140625,100
18300.0,0.726025470859375,100
18400.0,0.7260489159375001,100
18500.0,0.7260489159375001,100
18600.0,0.7260939583593751,100
18700.0,0.7260939583593751,100
18800.0,0.7261132486718751,100
18900.0,0.72612516515625,100
19000.0,0.7261432114843751,100
19100.0,0.7261445555468751,100
19200.0,0.726226173359375,100
19300.0,0.726226173359375,100
19400.0,0.7262498332031251,100
19500.0,0.726303248125,100
19600.0,0.726325080859375,100
19700.0,0.72633438546875,100
19800.0,0.72633438546875,100
19900.0,0.726354296640625,100
20000.0,0.726354296640625,100
20100.0,0.72638383203125,100
20200.0,0.7264005453125,100
20300.0,0.7264005453125,100
20400.0,0.72641060390625,100
20500.0,0.726497210546875,100
20600.0,0.7265394486718749,100
20700.0,0.7265394486718749,100
20800.0,0.7265394486718749,100
20900.0,0.726541303515625,100
21000.0,0.726595744453125,100
21100.0,0.726608667890625,100
21200.0,0.726652713125,100
21300.0,0.726673146328125,100
21400.0,0.7267148024999999,100
21500.0,0.7267635495312499,100
21600.0,0.726875820859375,100
21700.0,0.72688787015625,100
21800.0,0.7269308376562499,100
21900.0,0.7269654941406251,100
22000.0,0.72696904578125,100
22100.0,0.7269700386718749,100
22200.0,0.7269700386718749,100
22300.0,0.7269700386718749,100
22400.0,0.7270007454687498,100
22500.0,0.7270259810156249,100
22600.0,0.7270638230468749,100
22700.0,0.727181458125,100
22800.0,0.727181458125,100
22900.0,0.727229300703125,100
23000.0,0.727288178125,100
23100.0,0.72731463640625,100
23200.0,0.7273453238281249,100
23300.0,0.727418696484375,100
23400.0,0.727428042109375,100
23500.0,0.7274688600781251,100
23600.0,0.7275013138281251,100
23700.0,0.72758770515625,100
23800.0,0.727597615546875,100
23900.0,0.727612641953125,100
24000.0,0.72765300046875,100
24100.0,0.7276892087500001,100
24200.0,0.7276892087500001,100
24300.0,0.7276892087500001,100
24400.0,0.7276892087500001,100
24500.0,0.72772415234375,100
24600.0,0.72772415234375,100
24700.0,0.727792149453125,100
24800.0,0.72786253,100
24900.0,0.7279794346875,100
25000.0,0.7280217501562499,100
25100.0,0.728142272109375,100
25200.0,0.7281855120312499,100
25300.0,0.728230441953125,100
25400.0,0.7283224264062501,100
25500.0,0.7284032998437501,100
25600.0,0.7284267493750001,100
25700.0,0.7284448622656251,100
25800.0,0.7285610325,100
25900.0,0.728580993125,100
26000.0,0.728682437890625,100
26100.0,0.7286839984375001,100
26200.0,0.7287604375781249,100
26300.0,0.7287715734375,100
26400.0,0.728838608125,100
26500.0,0.72898867140625,100
26600.0,0.729030436015625,100
26700.0,0.729064215390625,100
26800.0,0.729064703125,100
26900.0,0.7291155104687499,100
27000.0,0.7291439731249999,100
27100.0,0.7291439731249999,100
27200.0,0.729152177421875,100
27300.0,0.72922519703125,100
27400.0,0.72925017109375,100
27500.0,0.72925017109375,100
27600.0,0.729261159765625,100
27700.0,0.729261159765625,100
27800.0,0.7292740653125,100
27900.0,0.729276154921875,100
28000.0,0.729276154921875,100
28100.0,0.72928289421875,100
28200.0,0.729343573359375,100
28300.0,0.7293864526562501,100
28400.0,0.7293937025000001,100
28500.0,0.72941850890625,100
28600.0,0.72941850890625,100
28700.0,0.729419090625,100
28800.0,0.72945641109375,100
28900.0,0.7294879503125001,100
29000.0,0.7294879503125001,100
29100.0,0.7294879503125001,100
29200.0,0.7295221176562501,100
29300.0,0.7295375227343751,100
29400.0,0.7295399182812501,100
29500.0,0.7295557802343751,100
29600.0,0.7295845627343751,100
29700.0,0.7296125612500001,100
29800.0,0.72961518828125,100
29900.0,0.72961518828125,100
30000.0,0.7296206033593751,100
30100.0,0.7296297457031251,100
30200.0,0.7296297457031251,100
30300.0,0.7296548962500001,100
30400.0,0.7296548962500001,100
30500.0,0.7296727528906252,100
30600.0,0.7297087114062503,100
30700.0,0.7297087114062503,100
30800.0,0.7297087114062503,100
30900.0,0.7297135990625001,100
31000.0,0.7297318728125002,100
31100.0,0.7297556809375001,100
31200.0,0.7297556809375001,100
31300.0,0.7298055510937502,100
31400.0,0.7298476667187502,100
31500.0,0.7298981735937501,100
31600.0,0.7299059746093751,100
31700.0,0.7299266409375,100
31800.0,0.729938318046875,100
31900.0,0.7299447217968751,100
32000.0,0.7299636524218749,100
32100.0,0.7299636524218749,100
32200.0,0.729966966171875,100
32300.0,0.72997733375,100
32400.0,0.7300097401562499,100
32500.0,0.73004360859375,100
32600.0,0.7301319171093749,100
32700.0,0.7302070253125001,100
32800.0,0.73035544828125,100
32900.0,0.730368376875,100
33000.0,0.730422706328125,100
33100.0,0.7304380426562501,100
33200.0,0.7304491174218751,100
33300.0,0.7304595185156251,100
33400.0,0.7305447601562501,100
33500.0,0.730550032734375,100
33600.0,0.7305684659375001,100
33700.0,0.73064727625,100
33800.0,0.7306593571093749,100
33900.0,0.7306808909375,100
34000.0,0.73072564046875,100
34100.0,0.73072564046875,100
34200.0,0.73072564046875,100
34300.0,0.73072564046875,100
34400.0,0.7307638315625,100
34500.0,0.7307698790625001,100
34600.0,0.7307811324218751,100
34700.0,0.7308483559375,100
34800.0,0.7309466077343751,100
34900.0,0.730966553125,100
35000.0,0.7310118189843751,100
35100.0,0.7310732092187502,100
35200.0,0.7311380685937502,100
35300.0,0.7311490704687502,100
35400.0,0.7311490704687502,100
35500.0,0.7311577042187501,100
35600.0,0.73120549875,100
35700.0,0.73120549875,100
35800.0,0.7312341760156249,100
35900.0,0.7312443584375,100
36000.0,0.7312782118750001,100
36100.0,0.7312782118750001,100
36200.0,0.73130456578125,100
36300.0,0.7313405881250001,100
36400.0,0.7313878782812502,100
36500.0,0.7314468258593751,100
36600.0,0.7314468258593751,100
36700.0,0.7314468258593751,100
36800.0,0.7314656939062502,100
36900.0,0.7315119392968751,100
37000.0,0.7315419334375001,100
37100.0,0.7315853051562502,100
37200.0,0.7316642346093752,100
37300.0,0.7316782074218752,100
37400.0,0.73169181515625,100
37500.0,0.731725273828125,100
37600.0,0.731725273828125,100
37700.0,0.731735580078125,100
37800.0,0.7317926125,100
37900.0,0.7318234815625001,100
38000.0,0.7319079897656251,100
38100.0,0.7319522875000001,100
38200.0,0.7319907688281251,100
38300.0,0.7320189460937501,100
38400.0,0.732035180390625,100
38500.0,0.732035180390625,100
38600.0,0.732045678984375,100
38700.0,0.7320751930468751,100
38800.0,0.7321469373437501,100
38900.0,0.7321469373437501,100
39000.0,0.7321935142968752,100
39100.0,0.7322314481250001,100
39200.0,0.7323061776562503,100
39300.0,0.7323061776562503,100
39400.0,0.7323140217968752,100
39500.0,0.7323211257812503,100
39600.0,0.7323211257812503,100
39700.0,0.7323794876562502,100
39800.0,0.7324378406250002,100
39900.0,0.7324497986718751,100
40000.0,0.7324681509375002,100
40100.0,0.7324758157031251,100
40200.0,0.7324758157031251,100
40300.0,0.7325083327343753,100
40400.0,0.7325231037500004,100
40500.0,0.7325846975781254,100
40600.0,0.7326082868750002,100
40700.0,0.7326552169531253,100
40800.0,0.7326612142968753,100
40900.0,0.7326811382812504,100
41000.0,0.7327271293750003,100
41100.0,0.7327540910937503,100
41200.0,0.7328377971875004,100
41300.0,0.7328607497656253,100
41400.0,0.7329190435156253,100
41500.0,0.7329323054687503,100
41600.0,0.7329892792968754,100
41700.0,0.7331186060156253,100
41800.0,0.7331427153906254,100
41900.0,0.7331707117968753,100
42000.0,0.7332393819531252,100
42100.0,0.7332707042187502,100
42200.0,0.7332849492968753,100
42300.0,0.7332849492968753,100
42400.0,0.7332996949218753,100
42500.0,0.7333062360937502,100
42600.0,0.7334580818750003,100
42700.0,0.7334586432031253,100
42800.0,0.7334628685937503,100
42900.0,0.7334664840625003,100
43000.0,0.7334664840625003,100
43100.0,0.7334664840625003,100
43200.0,0.7335417985156252,100
43300.0,0.7335417985156252,100
43400.0,0.7335789485937501,100
43500.0,0.73358386390625,100
43600.0,0.73360544484375,100
43700.0,0.73360544484375,100
43800.0,0.7336349475,100
43900.0,0.733652093515625,100
44000.0,0.733652093515625,100
44100.0,0.733652093515625,100
44200.0,0.733676487421875,100
44300.0,0.733676487421875,100
44400.0,0.733708715703125,100
44500.0,0.73374005421875,100
44600.0,0.73378109625,100
44700.0,0.73378109625,100
44800.0,0.73381401796875,100
44900.0,0.733838804921875,100
45000.0,0.7338447835937499,100
45100.0,0.7338447835937499,100
45200.0,0.7338447835937499,100
45300.0,0.7338447835937499,100
45400.0,0.73385782828125,100
45500.0,0.73385782828125,100
45600.0,0.73385782828125,100
45700.0,0.7338821415625,100
45800.0,0.7338976246875001,100
45900.0,0.733909788671875,100
46000.0,0.7339166500000001,100
46100.0,0.73394150828125,100
46200.0,0.733969652109375,100
46300.0,0.7339748290625,100
46400.0,0.7339751925,100
46500.0,0.7339982362500002,100
46600.0,0.7340461077343751,100
46700.0,0.7340461077343751,100
46800.0,0.7340461077343751,100
46900.0,0.7340461077343751,100
