step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-140.5800018310547,31.952404022216797,2.2457594871520996,44.18921661376953,-140.5800018310547,-138.0,24.89384651184082,-198.1199951171875,-184.10000610351562,-174.39999389648438,-156.0,-138.0,-122.0,-112.0,-103.9000015258789,-99.91999816894531
144,-154.63999938964844,31.905799865722656,2.638335943222046,44.09465662638346,-154.63999938964844,-152.5,24.186573028564453,-204.16000366210938,-198.0,-187.5,-170.5,-152.5,-136.0,-124.0,-119.94999694824219,-117.87999725341797
216,-161.5399932861328,31.852285385131836,2.960768461227417,43.99547449747721,-161.5399932861328,-162.0,22.613014221191406,-212.0,-198.0,-192.1999969482422,-178.0,-162.0,-143.75,-131.8000030517578,-129.8000030517578,-123.95999908447266
288,-168.5399932861328,31.798091888427734,3.2425241470336914,43.897134145100914,-168.5399932861328,-170.0,24.022245407104492,-212.22000122070312,-202.10000610351562,-196.1999969482422,-184.0,-170.0,-150.75,-135.89999389648438,-130.0,-124.0
360,-172.239990234375,31.745929718017578,3.529756546020508,43.79546101888021,-172.24000549316406,-174.0,22.71172332763672,-212.22000122070312,-205.14999389648438,-198.0,-186.0,-174.0,-157.5,-142.0,-134.85000610351562,-129.97999572753906
432,-177.0399932861328,31.690710067749023,3.784621000289917,43.69233194986979,-177.0399932861328,-178.0,20.5435733795166,-214.17999267578125,-208.1999969482422,-198.3000030517578,-190.0,-178.0,-163.75,-148.89999389648438,-142.0,-140.0
504,-179.55999755859375,31.62433433532715,4.018762588500977,43.57623799641927,-179.55999755859375,-180.0,19.602203369140625,-214.17999267578125,-212.0,-202.1999969482422,-192.0,-180.0,-168.0,-153.6999969482422,-145.9499969482422,-140.0
576,-181.75999450683594,31.544851303100586,4.260777950286865,43.44219970703125,-181.75999450683594,-180.0,20.47882843017578,-223.4600067138672,-214.0,-206.1999969482422,-192.25,-180.0,-171.0,-157.60000610351562,-148.0,-143.9600067138672
648,-184.13999938964844,31.458778381347656,4.478875637054443,43.303384145100914,-184.13999938964844,-181.0,21.632856369018555,-242.0800018310547,-223.14999389648438,-212.0,-194.0,-181.0,-172.0,-160.0,-154.0,-147.94000244140625
720,-185.67999267578125,31.36166763305664,4.696876525878906,43.151238759358726,-185.67999267578125,-182.5,21.294544219970703,-242.0800018310547,-223.14999389648438,-212.1999969482422,-196.0,-182.5,-172.0,-160.0,-157.8000030517578,-153.9199981689453
792,-187.8000030517578,31.259641647338867,4.907346725463867,42.98998006184896,-187.8000030517578,-184.0,20.949462890625,-242.0800018310547,-226.25,-214.0,-198.0,-184.0,-175.0,-162.89999389648438,-159.89999389648438,-154.0
864,-189.5399932861328,31.128097534179688,5.092347621917725,42.79937235514323,-189.5399932861328,-186.0,20.660795211791992,-242.0800018310547,-226.25,-214.0,-202.25,-186.0,-177.5,-162.89999389648438,-160.0,-157.9199981689453
936,-191.5,30.986234664916992,5.2999162673950195,42.58798853556315,-191.5,-190.0,21.022607803344727,-242.0800018310547,-231.25,-216.39999389648438,-205.0,-190.0,-178.0,-162.89999389648438,-160.0,-157.9600067138672
1008,-193.5,30.832609176635742,5.467759609222412,42.37153244018555,-193.5,-190.0,20.273874282836914,-242.0800018310547,-231.25,-220.0,-205.0,-190.0,-181.5,-168.6999969482422,-163.9499969482422,-159.9600067138672
1080,-196.3199920654297,30.65248680114746,5.624294281005859,42.119398752848305,-196.32000732421875,-192.0,20.020429611206055,-242.0800018310547,-236.10000610351562,-223.3000030517578,-208.0,-192.0,-182.75,-173.89999389648438,-168.85000610351562,-163.9600067138672
1152,-199.59999084472656,30.465757369995117,5.781981468200684,41.85614140828451,-199.60000610351562,-195.0,21.61573600769043,-242.0800018310547,-238.0,-230.10000610351562,-214.0,-195.0,-184.0,-176.0,-171.85000610351562,-163.9600067138672
1224,-202.8199920654297,30.27057456970215,5.94540548324585,41.57392883300781,-202.82000732421875,-200.0,20.394302368164062,-242.0800018310547,-238.0,-231.10000610351562,-216.0,-200.0,-184.75,-178.0,-174.0,-172.97999572753906
1296,-206.6599884033203,30.05725860595703,6.081300258636475,41.27845764160156,-206.66000366210938,-205.0,19.88578224182129,-242.0800018310547,-238.0,-232.39999389648438,-222.25,-205.0,-190.0,-181.8000030517578,-176.0,-173.97999572753906
1368,-209.77999877929688,29.83609390258789,6.237124443054199,40.95999272664388,-209.77999877929688,-208.5,20.346782684326172,-256.0400085449219,-242.10000610351562,-236.0,-226.0,-208.5,-194.0,-182.0,-179.8000030517578,-174.0
1440,-213.9199981689453,29.613279342651367,6.387286186218262,40.63649368286133,-213.9199981689453,-212.5,20.442935943603516,-258.0199890136719,-250.1999969482422,-241.10000610351562,-228.0,-212.5,-197.5,-186.0,-184.0,-181.8800048828125
1512,-218.1999969482422,29.370922088623047,6.518795013427734,40.28952662150065,-218.1999969482422,-217.5,22.539743423461914,-260.1199951171875,-256.1499938964844,-247.3000030517578,-233.75,-217.5,-200.0,-188.0,-184.0,-183.9600067138672
1584,-220.97999572753906,29.14175033569336,6.6450324058532715,39.947835286458336,-220.97999572753906,-222.0,23.405975341796875,-266.3599853515625,-259.04998779296875,-250.1999969482422,-236.25,-222.0,-203.75,-188.0,-184.0,-183.9600067138672
1656,-222.86000061035156,28.90127944946289,6.764916896820068,39.59716288248698,-222.86000061035156,-222.5,23.68333625793457,-280.0799865722656,-260.0,-252.3000030517578,-238.5,-222.5,-205.5,-192.89999389648438,-186.0,-183.9600067138672
1728,-226.79998779296875,28.649337768554688,6.85861349105835,39.23426946004232,-226.8000030517578,-226.0,24.493263244628906,-284.0,-266.20001220703125,-260.0,-244.0,-226.0,-208.0,-196.0,-189.89999389648438,-183.9600067138672
1800,-231.29998779296875,28.394859313964844,6.957648277282715,38.86911646525065,-231.3000030517578,-230.0,25.126678466796875,-288.0,-274.29998779296875,-265.1000061035156,-246.25,-230.0,-214.0,-198.0,-193.89999389648438,-188.0
1872,-233.6199951171875,28.146713256835938,7.065690517425537,38.50257110595703,-233.6199951171875,-232.0,24.695255279541016,-291.1000061035156,-274.29998779296875,-265.1000061035156,-248.25,-232.0,-214.0,-201.8000030517578,-193.89999389648438,-188.0
1944,-236.87998962402344,27.91449737548828,7.156297206878662,38.15326944986979,-236.8800048828125,-237.5,25.30979347229004,-292.0799865722656,-284.29998779296875,-268.20001220703125,-254.25,-237.5,-217.0,-204.0,-196.0,-189.9600067138672
2016,-238.8199920654297,27.664432525634766,7.235767364501953,37.78274154663086,-238.82000732421875,-238.0,25.660234451293945,-293.05999755859375,-290.04998779296875,-274.20001220703125,-256.0,-238.0,-223.75,-205.8000030517578,-196.0,-191.9600067138672
2088,-241.09999084472656,27.41054344177246,7.323598384857178,37.40330123901367,-241.10000610351562,-240.0,26.606576919555664,-293.1400146484375,-291.04998779296875,-276.3999938964844,-258.0,-240.0,-224.0,-207.8000030517578,-197.89999389648438,-191.9600067138672
2160,-244.22000122070312,27.167694091796875,7.415472984313965,37.02732594807943,-244.22000122070312,-241.5,27.023536682128906,-300.0799865722656,-292.0,-280.20001220703125,-259.0,-241.5,-229.0,-208.0,-201.6999969482422,-191.9600067138672
