step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.6999969482422,31.969818115234375,2.192112922668457,44.212836265563965,-145.6999969482422,-142.5,28.005535125732422,-209.02000427246094,-200.25,-184.3000030517578,-158.0,-142.5,-126.0,-112.0,-105.9000015258789,-96.0
192,-162.47999572753906,31.93694305419922,2.535325765609741,44.14002227783203,-162.47999572753906,-159.5,26.40093994140625,-232.17999267578125,-209.0500030517578,-200.0,-176.0,-159.5,-146.0,-133.6999969482422,-126.0,-117.91999816894531
288,-168.9199981689453,31.903493881225586,2.8477885723114014,44.06461143493652,-168.9199981689453,-168.0,25.237939834594727,-232.17999267578125,-210.6999969482422,-202.3000030517578,-180.5,-168.0,-152.0,-139.8000030517578,-136.0,-125.95999908447266
384,-175.59999084472656,31.86885643005371,3.1319732666015625,43.9874963760376,-175.60000610351562,-172.0,24.447494506835938,-232.17999267578125,-214.5,-206.3000030517578,-187.75,-172.0,-160.0,-144.0,-139.85000610351562,-135.8000030517578
480,-180.1599884033203,31.829252243041992,3.3932571411132812,43.90529537200928,-180.16000366210938,-177.5,23.16148567199707,-241.05999755859375,-224.39999389648438,-209.0,-195.0,-177.5,-162.75,-151.8000030517578,-146.0,-142.97999572753906
576,-183.739990234375,31.784175872802734,3.6316089630126953,43.81645679473877,-183.74000549316406,-180.0,23.331789016723633,-241.05999755859375,-232.0,-210.1999969482422,-200.0,-180.0,-168.0,-155.60000610351562,-149.8000030517578,-143.97999572753906
672,-185.39999389648438,31.735937118530273,3.8757236003875732,43.72286319732666,-185.39999389648438,-182.0,22.413389205932617,-241.05999755859375,-232.0,-210.1999969482422,-200.0,-182.0,-172.0,-156.0,-151.89999389648438,-145.9600067138672
768,-187.36000061035156,31.690505981445312,4.11550760269165,43.62867069244385,-187.36000061035156,-184.0,21.177120208740234,-241.05999755859375,-232.0,-210.1999969482422,-201.0,-184.0,-173.5,-162.0,-156.0,-152.94000244140625
864,-188.87998962402344,31.636402130126953,4.325967788696289,43.52673053741455,-188.8800048828125,-186.0,20.832321166992188,-241.05999755859375,-232.0,-212.1999969482422,-201.0,-186.0,-174.75,-166.0,-157.9499969482422,-153.9199981689453
960,-191.4199981689453,31.573143005371094,4.553680419921875,43.4116907119751,-191.4199981689453,-187.5,23.24271011352539,-244.1199951171875,-232.25,-214.39999389648438,-202.0,-187.5,-176.0,-169.89999389648438,-161.8000030517578,-155.8800048828125
1056,-193.39999389648438,31.504661560058594,4.794384956359863,43.28447341918945,-193.39999389648438,-190.0,23.28948402404785,-244.1199951171875,-237.1999969482422,-218.60000610351562,-204.0,-190.0,-178.0,-170.89999389648438,-165.8000030517578,-155.8800048828125
1152,-195.51998901367188,31.417875289916992,5.022834777832031,43.13874340057373,-195.52000427246094,-194.0,22.1018009185791,-244.1199951171875,-237.1999969482422,-218.60000610351562,-204.25,-194.0,-181.75,-174.0,-169.9499969482422,-161.8800048828125
1248,-198.05999755859375,31.319236755371094,5.234113693237305,42.98045539855957,-198.05999755859375,-196.0,22.35970687866211,-244.1199951171875,-240.0500030517578,-231.10000610351562,-208.0,-196.0,-183.5,-174.0,-171.89999389648438,-167.8800048828125
1344,-200.13999938964844,31.199726104736328,5.4481353759765625,42.79661750793457,-200.13999938964844,-198.0,22.15176010131836,-244.1199951171875,-240.0500030517578,-231.10000610351562,-210.0,-198.0,-185.5,-177.8000030517578,-172.0,-167.8800048828125
1440,-202.05999755859375,31.07119369506836,5.654585838317871,42.602572441101074,-202.05999755859375,-198.5,23.173181533813477,-250.5800018310547,-241.0,-232.0,-210.5,-198.5,-186.0,-177.8000030517578,-173.89999389648438,-171.9199981689453
1536,-204.13999938964844,30.9305477142334,5.853272438049316,42.393187522888184,-204.13999938964844,-200.0,23.42947769165039,-252.5399932861328,-241.14999389648438,-232.5,-214.5,-200.0,-186.0,-179.8000030517578,-174.0,-172.0
1632,-206.1999969482422,30.763484954833984,6.0500030517578125,42.153005599975586,-206.1999969482422,-204.0,23.182750701904297,-252.5399932861328,-244.0500030517578,-237.3000030517578,-216.0,-204.0,-191.5,-180.89999389648438,-174.0,-172.0
1728,-209.97999572753906,30.57705307006836,6.24726676940918,41.88856887817383,-209.97999572753906,-208.0,24.9190616607666,-279.5400085449219,-250.0,-240.0,-219.25,-208.0,-194.0,-184.0,-178.0,-174.0
1824,-213.0399932861328,30.360097885131836,6.425329208374023,41.59266471862793,-213.0399932861328,-210.0,24.999168395996094,-279.5400085449219,-250.10000610351562,-240.10000610351562,-228.5,-210.0,-197.5,-184.0,-179.89999389648438,-175.9600067138672
1920,-215.8199920654297,30.127063751220703,6.591167449951172,41.2775764465332,-215.82000732421875,-211.5,24.90557289123535,-279.5400085449219,-254.10000610351562,-241.3000030517578,-231.25,-211.5,-199.75,-187.8000030517578,-180.9499969482422,-177.9600067138672
2016,-219.239990234375,29.871780395507812,6.739401817321777,40.93327713012695,-219.24000549316406,-216.0,23.513025283813477,-279.5400085449219,-255.0500030517578,-244.60000610351562,-232.0,-216.0,-203.5,-194.0,-189.89999389648438,-180.97999572753906
2112,-222.67999267578125,29.607242584228516,6.915828704833984,40.56925106048584,-222.67999267578125,-221.0,25.251882553100586,-300.1199951171875,-261.8999938964844,-250.1999969482422,-234.0,-221.0,-204.75,-194.0,-190.85000610351562,-185.89999389648438
2208,-226.79998779296875,29.300155639648438,7.07308292388916,40.15721893310547,-226.8000030517578,-224.0,27.191911697387695,-306.1600036621094,-290.20001220703125,-256.5,-235.25,-224.0,-207.75,-197.8000030517578,-193.9499969482422,-187.9600067138672
2304,-231.1599884033203,28.98184585571289,7.209359169006348,39.73385810852051,-231.16000366210938,-230.5,27.839080810546875,-306.1600036621094,-290.20001220703125,-268.29998779296875,-241.0,-230.5,-210.0,-199.89999389648438,-193.9499969482422,-187.9600067138672
2400,-235.0,28.64055633544922,7.338947296142578,39.28153419494629,-235.0,-232.0,28.864511489868164,-314.0199890136719,-290.20001220703125,-271.1000061035156,-250.25,-232.0,-212.75,-199.89999389648438,-194.0,-191.9199981689453
