step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-260.05999755859375,63.81499099731445,6.1360955238342285,88.07652893066407,-260.05999755859375,-257.5,60.509307861328125,-388.94000244140625,-356.0,-342.1000061035156,-293.25,-257.5,-223.0,-183.39999389648438,-166.75,-160.82000732421875
80,-287.1600036621094,63.64262771606445,7.834031581878662,87.6077865600586,-287.1600036621094,-278.5,53.39545440673828,-433.0400085449219,-386.1000061035156,-349.3999938964844,-318.5,-278.5,-248.0,-225.89999389648438,-215.89999389648438,-204.74000549316406
120,-309.1999816894531,63.46796798706055,9.114014625549316,87.15859832763672,-309.20001220703125,-308.5,51.3172492980957,-433.0400085449219,-399.8500061035156,-384.1000061035156,-338.25,-308.5,-266.75,-252.0,-238.75,-218.94000244140625
160,-319.29998779296875,63.29683303833008,10.217638969421387,86.71320343017578,-319.29998779296875,-316.0,52.276668548583984,-435.239990234375,-419.45001220703125,-387.1000061035156,-343.5,-316.0,-285.0,-253.89999389648438,-239.9499969482422,-231.77999877929688
200,-327.53997802734375,63.120704650878906,11.235329627990723,86.25749053955079,-327.5400085449219,-322.5,47.72513198852539,-435.239990234375,-419.45001220703125,-388.1000061035156,-349.75,-322.5,-297.0,-265.8999938964844,-256.79998779296875,-243.89999389648438
240,-334.6399841308594,62.955238342285156,12.143370628356934,85.81823425292968,-334.6400146484375,-330.0,47.75028991699219,-447.1199951171875,-428.25,-389.8999938964844,-356.0,-330.0,-302.25,-279.0,-257.95001220703125,-244.97999572753906
280,-343.3800048828125,62.790565490722656,12.971524238586426,85.384130859375,-343.3800048828125,-339.5,43.94764709472656,-447.1199951171875,-428.25,-400.1000061035156,-370.25,-339.5,-311.0,-295.20001220703125,-281.8500061035156,-258.9800109863281
320,-351.41998291015625,62.59457015991211,13.739424705505371,84.91974182128907,-351.4200134277344,-345.5,43.09574890136719,-453.1000061035156,-433.1000061035156,-410.6000061035156,-383.25,-345.5,-319.0,-299.70001220703125,-287.95001220703125,-278.8800048828125
360,-356.6199951171875,62.408992767333984,14.435173034667969,84.4731658935547,-356.6199951171875,-352.5,41.55087661743164,-453.1000061035156,-433.1000061035156,-410.6000061035156,-384.25,-352.5,-329.75,-307.20001220703125,-296.0,-278.8800048828125
400,-359.53997802734375,62.2216682434082,15.078371047973633,84.02298583984376,-359.5400085449219,-355.0,40.4510612487793,-453.1000061035156,-433.1000061035156,-416.29998779296875,-385.25,-355.0,-335.75,-313.3999938964844,-296.95001220703125,-283.7799987792969
440,-361.5199890136719,62.03302001953125,15.693161010742188,83.57713165283204,-361.5199890136719,-355.0,39.19170379638672,-453.1000061035156,-433.1000061035156,-419.1000061035156,-386.0,-355.0,-338.75,-314.8999938964844,-299.8500061035156,-295.8800048828125
480,-366.44000244140625,61.82337188720703,16.287805557250977,83.10767364501953,-366.44000244140625,-356.0,40.270912170410156,-458.4800109863281,-435.6000061035156,-422.20001220703125,-389.0,-356.0,-341.75,-319.8999938964844,-313.70001220703125,-296.0
520,-374.7599792480469,61.64388656616211,16.848052978515625,82.66616668701172,-374.760009765625,-366.0,43.862998962402344,-482.17999267578125,-447.29998779296875,-433.20001220703125,-400.5,-366.0,-343.5,-325.70001220703125,-314.95001220703125,-299.9200134277344
560,-381.44000244140625,61.4185791015625,17.343765258789062,82.19696960449218,-381.44000244140625,-372.0,42.978904724121094,-482.17999267578125,-453.25,-441.20001220703125,-410.25,-372.0,-351.0,-332.6000061035156,-317.8999938964844,-313.9200134277344
600,-387.8999938964844,61.20769119262695,17.866788864135742,81.72334899902344,-387.8999938964844,-383.0,44.17521667480469,-491.20001220703125,-462.45001220703125,-447.0,-420.5,-383.0,-355.0,-341.8999938964844,-333.0,-317.94000244140625
