step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.779998779296875,31.32671546936035,6.856924533843994,42.5045768737793,-61.779998779296875,-61.0,15.025032043457031,-88.18000030517578,-83.0999984741211,-78.0999984741211,-69.25,-61.0,-52.75,-44.900001525878906,-40.95000076293945,-38.97999954223633
80,-69.27999877929688,30.763330459594727,9.109583854675293,40.9639892578125,-69.27999877929688,-66.5,14.736404418945312,-102.04000091552734,-89.0999984741211,-85.0,-79.0,-66.5,-59.0,-53.0,-49.0,-45.939998626708984
120,-75.08000183105469,30.247583389282227,10.564948081970215,39.60296096801758,-75.08000183105469,-74.0,15.117988586425781,-113.4000015258789,-97.25,-89.19999694824219,-82.0,-74.0,-65.0,-59.0,-55.849998474121094,-49.97999954223633
160,-80.73999786376953,29.694929122924805,11.663675308227539,38.27732620239258,-80.73999786376953,-79.0,15.001747131347656,-113.4000015258789,-105.0,-99.0,-87.0,-79.0,-71.75,-64.0,-60.900001525878906,-56.97999954223633
200,-85.13999938964844,29.109283447265625,12.529052734375,36.95064086914063,-85.13999938964844,-84.0,14.227452278137207,-118.30000305175781,-108.0,-104.0999984741211,-91.0,-84.0,-76.0,-68.9000015258789,-64.94999694824219,-60.959999084472656
240,-89.05999755859375,28.499908447265625,13.172586441040039,35.671426391601564,-89.05999755859375,-87.0,13.7752103805542,-118.30000305175781,-108.25,-105.0,-96.25,-87.0,-81.0,-71.9000015258789,-68.94999694824219,-66.95999908447266
280,-94.6199951171875,27.922245025634766,13.726150512695312,34.43782958984375,-94.62000274658203,-95.0,13.894445419311523,-133.0399932861328,-116.0999984741211,-109.0,-103.25,-95.0,-86.0,-77.9000015258789,-72.94999694824219,-70.95999908447266
320,-100.31999969482422,27.261795043945312,14.078349113464355,33.186421966552736,-100.31999969482422,-99.0,14.214695930480957,-135.1199951171875,-128.14999389648438,-117.0999984741211,-108.25,-99.0,-89.0,-85.9000015258789,-79.0,-77.94000244140625
360,-105.04000091552734,26.59006690979004,14.342127799987793,31.95050811767578,-105.04000091552734,-103.5,14.436010360717773,-135.1199951171875,-132.0500030517578,-125.19999694824219,-113.0,-103.5,-96.0,-88.9000015258789,-84.69999694824219,-77.94000244140625
400,-109.63999938964844,25.96051025390625,14.591498374938965,30.75178451538086,-109.63999938964844,-107.0,14.407997131347656,-141.0800018310547,-135.0,-131.1999969482422,-120.0,-107.0,-101.0,-93.0,-86.94999694824219,-80.95999908447266
440,-114.97999572753906,25.290008544921875,14.72898006439209,29.56087303161621,-114.9800033569336,-112.5,15.245969772338867,-148.0800018310547,-141.14999389648438,-135.39999389648438,-125.0,-112.5,-104.0,-97.9000015258789,-92.9000015258789,-89.91999816894531
480,-121.75999450683594,24.701831817626953,14.886117935180664,28.43761749267578,-121.76000213623047,-119.5,14.760162353515625,-152.0399932861328,-148.0500030517578,-141.10000610351562,-131.25,-119.5,-111.0,-103.9000015258789,-101.0,-95.94000244140625
520,-126.29999542236328,24.106277465820312,14.962542533874512,27.340995407104494,-126.30000305175781,-126.0,14.602397918701172,-154.02000427246094,-152.0500030517578,-145.1999969482422,-138.25,-126.0,-114.75,-107.0,-103.94999694824219,-101.0
560,-131.33999633789062,23.51447105407715,15.00247859954834,26.254159927368164,-131.33999633789062,-131.0,14.362604141235352,-155.22000122070312,-153.0,-149.0,-142.0,-131.0,-121.0,-114.80000305175781,-107.94999694824219,-103.94000244140625
600,-135.0399932861328,22.959951400756836,15.032958030700684,25.214565658569335,-135.0399932861328,-134.5,14.112349510192871,-166.02000427246094,-157.10000610351562,-153.0,-144.25,-134.5,-125.0,-118.9000015258789,-114.80000305175781,-106.94000244140625
640,-138.4199981689453,22.464771270751953,15.0109224319458,24.300413131713867,-138.4199981689453,-138.5,15.072610855102539,-167.0,-166.0,-158.10000610351562,-148.0,-138.5,-126.0,-119.9000015258789,-116.9000015258789,-111.0
680,-142.95999145507812,21.950620651245117,14.983444213867188,23.37346839904785,-142.9600067138672,-143.0,15.80754280090332,-176.0,-171.10000610351562,-166.10000610351562,-151.25,-143.0,-134.0,-121.0,-119.0,-116.95999908447266
720,-146.52000427246094,21.440885543823242,14.927645683288574,22.47602424621582,-146.52000427246094,-145.5,15.654060363769531,-181.1199951171875,-175.0500030517578,-169.0,-152.25,-145.5,-137.0,-125.0,-121.0,-119.0
760,-150.51998901367188,21.013870239257812,14.892868041992188,21.661749649047852,-150.52000427246094,-150.0,16.111164093017578,-181.1199951171875,-176.0,-173.10000610351562,-161.5,-150.0,-139.0,-131.0,-124.0,-119.0
800,-154.33999633789062,20.588579177856445,14.826820373535156,20.866658782958986,-154.33999633789062,-153.0,16.398914337158203,-185.0399932861328,-176.0,-175.0,-166.25,-153.0,-142.0,-134.0,-127.8499984741211,-119.0
840,-156.739990234375,20.169713973999023,14.77246379852295,20.06966209411621,-156.74000549316406,-155.0,16.396718978881836,-187.0399932861328,-182.0,-177.0,-167.0,-155.0,-145.75,-136.6999969482422,-130.9499969482422,-125.0
880,-159.0399932861328,19.714704513549805,14.640067100524902,19.316485595703124,-159.0399932861328,-158.0,16.07477378845215,-189.0399932861328,-183.0500030517578,-179.0,-170.25,-158.0,-148.0,-139.0,-133.0,-128.9600067138672
920,-161.8000030517578,19.33809471130371,14.574823379516602,18.589443969726563,-161.8000030517578,-160.5,16.092233657836914,-194.05999755859375,-185.1999969482422,-181.10000610351562,-174.0,-160.5,-151.75,-140.89999389648438,-134.9499969482422,-132.8800048828125
960,-164.6199951171875,18.959915161132812,14.468708992004395,17.90187644958496,-164.6199951171875,-163.0,15.60306453704834,-194.22000122070312,-188.0500030517578,-183.10000610351562,-176.0,-163.0,-154.0,-148.0,-139.0,-132.8800048828125
1000,-166.97999572753906,18.622604370117188,14.404823303222656,17.231506729125975,-166.97999572753906,-165.0,15.700942993164062,-201.16000366210938,-193.0500030517578,-185.3000030517578,-177.0,-165.0,-157.75,-148.0,-140.9499969482422,-138.9199981689453
1040,-169.05999755859375,18.285747528076172,14.316024780273438,16.58155059814453,-169.05999755859375,-169.0,15.797353744506836,-201.24000549316406,-194.0500030517578,-188.10000610351562,-177.25,-169.0,-159.0,-149.89999389648438,-144.89999389648438,-138.9199981689453
1080,-170.36000061035156,17.976858139038086,14.232831001281738,15.97664852142334,-170.36000061035156,-171.0,15.645779609680176,-201.24000549316406,-194.0500030517578,-189.0,-180.25,-171.0,-160.75,-150.89999389648438,-145.0,-138.9199981689453
1120,-172.0399932861328,17.7286434173584,14.195433616638184,15.410939788818359,-172.0399932861328,-172.0,15.46086597442627,-205.16000366210938,-195.10000610351562,-190.10000610351562,-181.5,-172.0,-162.0,-152.0,-150.9499969482422,-139.0
1160,-173.5,17.46551513671875,14.128802299499512,14.86417064666748,-173.5,-173.0,15.30980110168457,-209.1199951171875,-197.0,-192.1999969482422,-183.25,-173.0,-163.0,-153.0,-151.0,-144.9199981689453
1200,-175.63999938964844,17.19791603088379,14.052299499511719,14.320990180969238,-175.63999938964844,-175.0,15.291513442993164,-212.05999755859375,-199.3000030517578,-194.10000610351562,-188.0,-175.0,-165.0,-156.0,-152.0,-150.9199981689453
1240,-176.95999145507812,16.907873153686523,13.940131187438965,13.774686050415038,-176.9600067138672,-176.0,14.61363697052002,-212.05999755859375,-199.3000030517578,-194.10000610351562,-188.0,-176.0,-167.0,-159.0,-153.9499969482422,-151.0
1280,-178.22000122070312,16.66681480407715,13.869357109069824,13.265630722045898,-178.22000122070312,-177.0,14.548937797546387,-212.05999755859375,-199.3000030517578,-195.0,-188.25,-177.0,-167.75,-159.89999389648438,-155.85000610351562,-151.97999572753906
1320,-179.55999755859375,16.4517765045166,13.805071830749512,12.803070640563964,-179.55999755859375,-177.5,14.368243217468262,-212.05999755859375,-203.3000030517578,-197.0,-189.25,-177.5,-170.0,-163.0,-158.85000610351562,-152.9600067138672
1360,-181.01998901367188,16.225481033325195,13.71568489074707,12.346062469482423,-181.02000427246094,-179.5,14.31640911102295,-212.05999755859375,-203.3000030517578,-197.10000610351562,-192.25,-179.5,-170.75,-163.0,-159.9499969482422,-152.9600067138672
