step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5488080978393555,63.95000076293945,4.625494480133057,88.41038840157645,0.5488080978393555,0.5482268333435059,0.012541066855192184,0.5270435214042664,0.5281944870948792,0.5333846807479858,0.5399080514907837,0.5482268333435059,0.5582326650619507,0.5647968649864197,0.5710576772689819,0.5730078220367432
70,-0.5570870041847229,63.88895797729492,5.450946807861328,88.24642290387835,0.5570870041847229,0.5565653443336487,0.01220858283340931,0.5364018082618713,0.537753164768219,0.5423204302787781,0.5487275123596191,0.5565653443336487,0.5630295276641846,0.5727192163467407,0.5804213285446167,0.5868805646896362
105,-0.5609092712402344,63.8144645690918,6.156965732574463,88.07036590576172,0.5609092712402344,0.5591449737548828,0.012033343315124512,0.5399396419525146,0.544347882270813,0.5478322505950928,0.5524986386299133,0.5591449737548828,0.5680428147315979,0.5769739747047424,0.5853915214538574,0.5872772932052612
140,-0.5639044046401978,63.728294372558594,6.778066158294678,87.88456399100167,0.5639044642448425,0.5613431930541992,0.012026315554976463,0.5418068766593933,0.5460245609283447,0.5494904518127441,0.55609530210495,0.5613431930541992,0.5723373889923096,0.5802046656608582,0.5853915214538574,0.5872772932052612
175,-0.5676761269569397,63.629859924316406,7.320240020751953,87.69010271344867,0.5676761865615845,0.5673653483390808,0.01143709197640419,0.5462427735328674,0.5510879755020142,0.554202675819397,0.5593230724334717,0.5673653483390808,0.5751761794090271,0.5839786529541016,0.5870991349220276,0.5907249450683594
210,-0.5695605874061584,63.51987075805664,7.82810115814209,87.48268018450055,0.5695606470108032,0.5698334574699402,0.011422248557209969,0.5478537082672119,0.552108645439148,0.5560901761054993,0.5617932081222534,0.5698334574699402,0.5753229856491089,0.5854695439338684,0.5896596312522888,0.5943794846534729
245,-0.5721005797386169,63.39792251586914,8.308064460754395,87.26227787562779,0.5721006393432617,0.5716686248779297,0.010315372608602047,0.5529272556304932,0.5543110370635986,0.5600621700286865,0.5658812522888184,0.5716686248779297,0.5782105922698975,0.5868862271308899,0.5896596312522888,0.5943794846534729
280,-0.5737767815589905,63.268577575683594,8.747983932495117,87.03633880615234,0.5737767815589905,0.5727307796478271,0.009800709784030914,0.5561059713363647,0.5602506399154663,0.5612861514091492,0.5672168731689453,0.5727307796478271,0.5799400210380554,0.5870106220245361,0.5907635688781738,0.5971527099609375
315,-0.5757224559783936,63.1376953125,9.154155731201172,86.81005205426898,0.5757224559783936,0.5751963257789612,0.009924342855811119,0.5578023791313171,0.5608679056167603,0.564740002155304,0.5686538219451904,0.5751963257789612,0.581367552280426,0.5896477699279785,0.5932008624076843,0.5971527099609375
350,-0.5781930088996887,62.988304138183594,9.546792030334473,86.56413922991071,0.5781930685043335,0.5775973200798035,0.009232699871063232,0.5641248822212219,0.5651707053184509,0.5667453408241272,0.570399284362793,0.5775973200798035,0.5842854976654053,0.5906070470809937,0.5959873199462891,0.5982014536857605
385,-0.5798410773277283,62.8296012878418,9.908426284790039,86.31184714181083,0.579841136932373,0.5798513889312744,0.009724398143589497,0.5647737383842468,0.5656806826591492,0.5674788355827332,0.5725846886634827,0.5798513889312744,0.5869625210762024,0.5932599306106567,0.5971320271492004,0.5995616912841797
420,-0.5813809037208557,62.665977478027344,10.255440711975098,86.05175345284599,0.5813809633255005,0.5814521312713623,0.010108957067131996,0.5647737383842468,0.5656806826591492,0.5676235556602478,0.5735794305801392,0.5814521312713623,0.588581919670105,0.5948358178138733,0.5973326563835144,0.5999324917793274
455,-0.5836184024810791,62.49750900268555,10.580739974975586,85.78992026192802,0.5836184024810791,0.5831855535507202,0.010452506132423878,0.5656887292861938,0.567623496055603,0.5699093341827393,0.5753812789916992,0.5831855535507202,0.5909035205841064,0.5974373817443848,0.6001394391059875,0.6026515960693359
490,-0.5848032236099243,62.324249267578125,10.879327774047852,85.52611868722099,0.5848033428192139,0.5848294496536255,0.010340704582631588,0.5656887292861938,0.5688939690589905,0.571955680847168,0.5770540237426758,0.5848294496536255,0.5928850769996643,0.599331796169281,0.6003358960151672,0.6027109026908875
525,-0.5868432521820068,62.140777587890625,11.189800262451172,85.24733407156808,0.5868433117866516,0.5867793560028076,0.010839697904884815,0.5673144459724426,0.5698212385177612,0.5738728046417236,0.5788218975067139,0.5867793560028076,0.5956218838691711,0.5999457240104675,0.6027653217315674,0.6095083355903625
560,-0.58851158618927,61.9451789855957,11.470531463623047,84.95936148507255,0.5885116457939148,0.588499903678894,0.010725664906203747,0.5689278244972229,0.5701552033424377,0.5740107297897339,0.5809194445610046,0.588499903678894,0.5970914363861084,0.6012593507766724,0.6045594215393066,0.6102341413497925
