step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.45999145507812,63.98612976074219,3.8917396068573,88.52346420288086,-133.4600067138672,-127.0,28.56831169128418,-211.0399932861328,-185.0500030517578,-175.0,-150.0,-127.0,-111.75,-104.0,-96.95000457763672,-93.0
108,-150.3000030517578,63.972782135009766,4.152809143066406,88.48390070597331,-150.3000030517578,-148.5,26.783390045166016,-213.1999969482422,-198.1999969482422,-186.10000610351562,-166.75,-148.5,-130.75,-118.9000015258789,-112.0,-106.97999572753906
162,-162.239990234375,63.96073913574219,4.4153337478637695,88.44421895345052,-162.24000549316406,-157.5,25.849224090576172,-229.0,-211.10000610351562,-194.39999389648438,-181.25,-157.5,-144.5,-131.0,-127.95000457763672,-124.91998291015625
216,-168.22000122070312,63.94649887084961,4.653540134429932,88.40338770548503,-168.22000122070312,-164.0,24.09712791442871,-229.0,-213.5,-198.39999389648438,-183.0,-164.0,-150.75,-143.0,-131.0,-128.91998291015625
270,-170.59999084472656,63.931724548339844,4.883951187133789,88.36151885986328,-170.60000610351562,-168.0,23.679527282714844,-229.0,-217.3000030517578,-202.10000610351562,-185.0,-168.0,-154.0,-143.0,-131.95001220703125,-130.91998291015625
324,-174.17999267578125,63.916839599609375,5.108952522277832,88.31884765625,-174.17999267578125,-170.5,21.98016357421875,-229.0,-217.3000030517578,-203.3000030517578,-185.25,-170.5,-158.75,-149.89999389648438,-143.0,-138.85997009277344
378,-177.27999877929688,63.90160369873047,5.342657089233398,88.27349599202473,-177.27999877929688,-174.0,23.036527633666992,-229.1199951171875,-225.10000610351562,-211.1999969482422,-188.25,-174.0,-161.75,-150.89999389648438,-146.80001831054688,-141.85997009277344
432,-178.87998962402344,63.88789367675781,5.560609340667725,88.23060099283855,-178.8800048828125,-176.5,22.315589904785156,-229.1199951171875,-225.10000610351562,-211.1999969482422,-191.0,-176.5,-163.0,-153.0,-147.0,-142.97999572753906
486,-181.97999572753906,63.872833251953125,5.767611503601074,88.18670654296875,-181.97999572753906,-178.5,22.61768341064453,-235.10000610351562,-227.10000610351562,-214.3000030517578,-192.0,-178.5,-166.0,-156.70001220703125,-152.85000610351562,-144.95999145507812
540,-185.1999969482422,63.85688018798828,5.965652942657471,88.14200592041016,-185.1999969482422,-181.5,24.31624984741211,-241.05999755859375,-229.3000030517578,-221.1999969482422,-195.5,-181.5,-168.75,-157.0,-153.0,-146.91998291015625
594,-185.97999572753906,63.84054946899414,6.160664081573486,88.09649149576823,-185.97999572753906,-182.5,24.01915168762207,-241.05999755859375,-229.3000030517578,-221.1999969482422,-197.25,-182.5,-169.0,-157.89999389648438,-153.0,-147.0
648,-187.4199981689453,63.82421875,6.352483749389648,88.05066808064778,-187.4199981689453,-183.0,23.439786911010742,-241.05999755859375,-229.3000030517578,-221.1999969482422,-203.0,-183.0,-171.0,-162.5,-155.90000915527344,-152.87997436523438
702,-189.86000061035156,63.808876037597656,6.558193206787109,88.00287755330403,-189.86000061035156,-184.5,23.479787826538086,-241.05999755859375,-229.3000030517578,-223.1999969482422,-205.0,-184.5,-173.0,-163.0,-157.0,-152.87997436523438
756,-190.89999389648438,63.79445266723633,6.74643087387085,87.9573351542155,-190.89999389648438,-186.5,22.975421905517578,-241.05999755859375,-229.3000030517578,-223.1999969482422,-205.0,-186.5,-173.75,-163.89999389648438,-157.95001220703125,-155.9399871826172
810,-191.37998962402344,63.775001525878906,6.931339740753174,87.90654754638672,-191.3800048828125,-188.0,22.8178768157959,-241.05999755859375,-229.3000030517578,-223.1999969482422,-205.0,-188.0,-174.75,-163.89999389648438,-157.95001220703125,-155.9399871826172
864,-193.239990234375,63.75879669189453,7.1145501136779785,87.85789235432942,-193.24000549316406,-188.5,22.629680633544922,-244.02000427246094,-235.25,-225.1999969482422,-205.0,-188.5,-178.75,-166.0,-158.0,-155.9399871826172
918,-194.1999969482422,63.73905944824219,7.29030704498291,87.80625661214192,-194.1999969482422,-188.5,22.217111587524414,-244.02000427246094,-235.25,-225.1999969482422,-207.0,-188.5,-179.75,-169.0,-165.90000915527344,-157.8999786376953
972,-195.6199951171875,63.7181282043457,7.465080738067627,87.75402450561523,-195.6199951171875,-191.0,22.700124740600586,-244.02000427246094,-240.0500030517578,-227.1999969482422,-211.5,-191.0,-181.0,-169.0,-166.0,-161.81996154785156
1026,-196.1199951171875,63.6978874206543,7.620304584503174,87.7027702331543,-196.1199951171875,-192.5,22.619142532348633,-244.02000427246094,-240.0500030517578,-227.1999969482422,-213.0,-192.5,-181.75,-169.0,-166.0,-161.81996154785156
1080,-196.63999938964844,63.6759147644043,7.79605770111084,87.6471659342448,-196.63999938964844,-193.5,22.24837875366211,-244.02000427246094,-240.0500030517578,-227.1999969482422,-213.25,-193.5,-181.75,-169.0,-166.95001220703125,-163.95999145507812
