step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-161.05999755859375,0.0,0.0,174.99061584472656,-161.05999755859375,-160.0,67.4478759765625,-307.1600036621094,-289.1499938964844,-252.1999969482422,-207.0,-160.0,-110.75,-67.0,-62.70002746582031,-53.879974365234375
16,-198.1599884033203,0.0,0.0,173.860107421875,-198.16000366210938,-197.0,57.657562255859375,-336.05999755859375,-303.20001220703125,-263.5,-231.0,-197.0,-163.75,-122.80000305175781,-112.95000457763672,-100.91998291015625
24,-219.87998962402344,0.0,0.0,173.13352966308594,-219.8800048828125,-222.0,55.270660400390625,-336.05999755859375,-307.3999938964844,-292.29998779296875,-254.5,-222.0,-184.5,-141.89999389648438,-128.90000915527344,-118.95999145507812
32,-232.17999267578125,0.0,0.0,172.42735290527344,-232.17999267578125,-228.5,50.10895919799805,-336.05999755859375,-315.54998779296875,-303.20001220703125,-263.0,-228.5,-196.5,-177.0,-155.40005493164062,-136.8399658203125
40,-245.45999145507812,0.0,0.0,171.8541717529297,-245.4600067138672,-237.5,47.916683197021484,-339.239990234375,-326.3999938964844,-307.0,-279.0,-237.5,-213.5,-187.70001220703125,-176.80001831054688,-155.75994873046875
48,-257.1600036621094,0.0,0.0,171.28683471679688,-257.1600036621094,-257.0,48.41564178466797,-351.55999755859375,-336.0,-324.20001220703125,-291.25,-257.0,-223.0,-195.89999389648438,-185.0,-176.75994873046875
56,-262.7799987792969,0.0,0.0,170.70858764648438,-262.7799987792969,-258.0,49.792884826660156,-379.1199951171875,-336.1499938964844,-331.20001220703125,-297.75,-258.0,-227.0,-199.89999389648438,-192.95001220703125,-184.59991455078125
64,-271.6199951171875,0.0,0.0,170.24468994140625,-271.6199951171875,-270.5,46.19259262084961,-379.1199951171875,-336.1499938964844,-331.20001220703125,-305.5,-270.5,-242.75,-208.60000610351562,-198.85000610351562,-191.85997009277344
72,-280.739990234375,0.0,0.0,169.79116821289062,-280.739990234375,-277.0,45.24281692504883,-385.2200012207031,-351.20001220703125,-334.20001220703125,-310.0,-277.0,-252.75,-228.5,-202.85000610351562,-192.97999572753906
80,-286.6999816894531,0.0,0.0,169.38699340820312,-286.70001220703125,-284.5,45.35912322998047,-385.2200012207031,-358.1000061035156,-339.1000061035156,-312.25,-284.5,-256.75,-234.60000610351562,-204.75003051757812,-192.97999572753906
88,-290.3999938964844,0.0,0.0,169.0109405517578,-290.3999938964844,-288.5,45.73248291015625,-396.2200012207031,-379.1000061035156,-341.1000061035156,-315.0,-288.5,-257.0,-235.89999389648438,-222.10008239746094,-199.97999572753906
96,-295.2200012207031,0.0,0.0,168.5979461669922,-295.2200012207031,-291.0,46.017948150634766,-407.1000061035156,-381.20001220703125,-351.3999938964844,-324.0,-291.0,-269.0,-237.0,-227.80010986328125,-199.97999572753906
104,-300.1000061035156,0.0,0.0,168.19381713867188,-300.1000061035156,-300.5,44.546268463134766,-412.1400146484375,-387.45001220703125,-355.0,-324.5,-300.5,-274.5,-249.0,-236.7000274658203,-204.97999572753906
112,-303.0199890136719,0.0,0.0,167.8375701904297,-303.0199890136719,-303.0,43.954288482666016,-412.1400146484375,-387.45001220703125,-355.1000061035156,-327.5,-303.0,-276.75,-251.0,-243.6500244140625,-204.97999572753906
120,-305.1399841308594,0.0,0.0,167.465576171875,-305.1400146484375,-303.5,41.19417953491211,-412.1400146484375,-387.45001220703125,-355.1000061035156,-327.5,-303.5,-278.5,-252.89999389648438,-248.90000915527344,-236.8399658203125
128,-309.1600036621094,0.0,0.0,167.10430908203125,-309.1600036621094,-305.0,44.578857421875,-419.0400085449219,-396.6499938964844,-379.20001220703125,-333.25,-305.0,-279.0,-252.89999389648438,-248.90000915527344,-236.95999145507812
136,-312.3800048828125,0.0,0.0,166.70448303222656,-312.3800048828125,-307.0,45.45586013793945,-421.239990234375,-396.79998779296875,-379.20001220703125,-337.0,-307.0,-280.5,-253.89999389648438,-249.95001220703125,-236.95999145507812
144,-316.0199890136719,0.0,0.0,166.31622314453125,-316.0199890136719,-309.0,47.21291732788086,-433.17999267578125,-419.1000061035156,-383.20001220703125,-339.75,-309.0,-281.75,-261.0,-251.0,-243.85997009277344
152,-321.5799865722656,0.0,0.0,165.94683837890625,-321.5799865722656,-312.0,46.61591720581055,-433.17999267578125,-421.1000061035156,-385.20001220703125,-344.0,-312.0,-288.75,-267.6000061035156,-252.90000915527344,-248.97999572753906
160,-324.7799987792969,0.0,0.0,165.57208251953125,-324.7799987792969,-321.0,45.66718292236328,-433.17999267578125,-421.1000061035156,-385.20001220703125,-345.75,-321.0,-296.25,-267.6000061035156,-252.90000915527344,-248.97999572753906
168,-327.0,0.0,0.0,165.19317626953125,-327.0,-321.0,47.155696868896484,-441.0199890136719,-423.3999938964844,-387.8999938964844,-352.0,-321.0,-298.5,-267.8999938964844,-260.60003662109375,-248.97999572753906
176,-330.97998046875,0.0,0.0,164.79147338867188,-330.9800109863281,-322.5,48.0014533996582,-442.0400085449219,-431.1000061035156,-400.5,-355.0,-322.5,-300.75,-278.79998779296875,-263.4500427246094,-248.97999572753906
184,-333.0199890136719,0.0,0.0,164.39532470703125,-333.0199890136719,-326.5,48.396484375,-444.17999267578125,-431.5,-405.8999938964844,-355.25,-326.5,-300.75,-279.0,-268.2000732421875,-248.97999572753906
192,-341.0,0.0,0.0,164.0339813232422,-341.0,-334.0,47.287418365478516,-444.17999267578125,-431.5,-414.5,-372.5,-334.0,-306.5,-291.8999938964844,-278.9000244140625,-252.95999145507812
200,-342.7200012207031,0.0,0.0,163.611328125,-342.7200012207031,-334.5,46.69027328491211,-444.17999267578125,-431.5,-414.5,-379.0,-334.5,-309.0,-291.8999938964844,-278.9000244140625,-274.5599060058594
208,-344.7799987792969,0.0,0.0,163.25634765625,-344.7799987792969,-335.5,45.383827209472656,-444.17999267578125,-431.5,-414.5,-379.0,-335.5,-310.0,-297.0,-289.70001220703125,-276.9599914550781
216,-348.47998046875,0.0,0.0,162.87814331054688,-348.4800109863281,-337.0,45.49098587036133,-444.17999267578125,-441.04998779296875,-419.20001220703125,-381.5,-337.0,-312.0,-297.8999938964844,-290.95001220703125,-278.91998291015625
224,-349.239990234375,0.0,0.0,162.4910125732422,-349.239990234375,-337.5,45.172142028808594,-444.17999267578125,-441.04998779296875,-419.20001220703125,-381.5,-337.5,-315.0,-298.8999938964844,-290.95001220703125,-278.91998291015625
232,-351.5,0.0,0.0,162.07907104492188,-351.5,-339.0,44.61759567260742,-444.17999267578125,-441.04998779296875,-419.20001220703125,-383.5,-339.0,-315.0,-299.8999938964844,-292.9000244140625,-283.89996337890625
240,-355.1000061035156,0.0,0.0,161.7396240234375,-355.1000061035156,-343.0,46.951995849609375,-459.0799865722656,-442.1000061035156,-421.20001220703125,-388.0,-343.0,-318.5,-301.0,-292.9000244140625,-283.89996337890625
248,-361.3800048828125,0.0,0.0,161.41165161132812,-361.3800048828125,-352.0,51.61313247680664,-472.70001220703125,-444.6999816894531,-431.6999816894531,-394.25,-352.0,-320.5,-301.0,-292.9000244140625,-283.89996337890625
