step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-266.1399841308594,63.721641540527344,6.027853965759277,87.99323272705078,-266.1400146484375,-256.0,57.85810852050781,-398.79998779296875,-355.25,-327.1000061035156,-305.25,-256.0,-223.0,-203.0,-186.89999389648438,-169.83999633789062
96,-293.6600036621094,63.438621520996094,7.6721649169921875,87.4273910522461,-293.6600036621094,-285.0,56.774147033691406,-441.2200012207031,-399.70001220703125,-362.3999938964844,-321.0,-285.0,-258.25,-224.89999389648438,-218.9499969482422,-217.6999969482422
144,-312.0199890136719,63.174530029296875,8.9470853805542,86.89144134521484,-312.0199890136719,-303.0,57.347530364990234,-452.9200134277344,-432.29998779296875,-378.5,-333.0,-303.0,-275.5,-250.8000030517578,-236.89999389648438,-222.89999389648438
192,-323.5199890136719,62.89946746826172,10.048104286193848,86.34280141194661,-323.5199890136719,-312.5,56.02418518066406,-452.9200134277344,-438.1499938964844,-398.0,-344.0,-312.5,-287.0,-264.8999938964844,-248.75,-233.97999572753906
240,-332.9599914550781,62.62067794799805,10.994644165039062,85.79897054036458,-332.9599914550781,-324.5,54.02165222167969,-452.9200134277344,-438.1499938964844,-403.5,-363.0,-324.5,-297.75,-279.0,-264.5,-252.63999938964844
288,-340.55999755859375,62.34470748901367,11.89014720916748,85.2513198852539,-340.55999755859375,-329.0,50.738014221191406,-452.9200134277344,-438.1499938964844,-403.5,-370.5,-329.0,-307.25,-289.0,-280.8999938964844,-270.5199890136719
336,-349.3800048828125,62.048301696777344,12.669164657592773,84.6877212524414,-349.3800048828125,-334.5,52.242088317871094,-498.1600036621094,-441.1499938964844,-417.20001220703125,-380.25,-334.5,-310.0,-291.79998779296875,-282.8999938964844,-276.8800048828125
384,-355.3199768066406,61.712242126464844,13.370132446289062,84.08929189046223,-355.32000732421875,-345.0,50.182044982910156,-498.1600036621094,-441.54998779296875,-417.20001220703125,-383.0,-345.0,-317.0,-300.70001220703125,-292.95001220703125,-282.9200134277344
432,-364.03997802734375,61.40029525756836,14.01770305633545,83.51917775472005,-364.0400085449219,-355.5,54.11412811279297,-506.3999938964844,-453.1000061035156,-425.29998779296875,-395.25,-355.5,-325.75,-304.0,-296.95001220703125,-292.9800109863281
480,-374.94000244140625,61.02079772949219,14.635120391845703,82.87307739257812,-374.94000244140625,-374.5,52.616119384765625,-506.3999938964844,-474.75,-428.1000061035156,-402.25,-374.5,-335.0,-316.0,-304.0,-300.9200134277344
528,-385.1199951171875,60.68168640136719,15.214953422546387,82.26265462239583,-385.1199951171875,-381.0,56.15234375,-526.6599731445312,-498.3999938964844,-452.0,-411.25,-381.0,-342.25,-321.0,-309.95001220703125,-300.9200134277344
576,-391.97998046875,60.292945861816406,15.768972396850586,81.59756215413411,-391.9800109863281,-392.5,57.066097259521484,-526.6599731445312,-505.04998779296875,-464.6000061035156,-417.25,-392.5,-346.5,-322.79998779296875,-312.79998779296875,-300.9200134277344
624,-399.4599914550781,59.886505126953125,16.203277587890625,80.94399770100911,-399.4599914550781,-397.5,53.99081039428711,-526.6599731445312,-506.04998779296875,-464.6000061035156,-422.75,-397.5,-363.0,-333.8999938964844,-324.75,-312.9200134277344
672,-408.0799865722656,59.460609436035156,16.724647521972656,80.2247085571289,-408.0799865722656,-403.0,57.05413055419922,-559.5599975585938,-508.8999938964844,-480.0,-428.25,-403.0,-371.5,-337.8999938964844,-330.70001220703125,-316.9200134277344
720,-423.3399963378906,59.01599884033203,17.155363082885742,79.49747721354167,-423.3399963378906,-415.5,60.98446273803711,-587.5399780273438,-541.2000122070312,-508.1000061035156,-450.0,-415.5,-383.0,-355.1000061035156,-333.0,-326.79998779296875
768,-433.8399963378906,58.5435791015625,17.536787033081055,78.75794474283855,-433.8399963378906,-420.5,61.12736511230469,-587.739990234375,-541.2000122070312,-508.1000061035156,-460.25,-420.5,-396.75,-363.8999938964844,-356.95001220703125,-346.7200012207031
816,-445.3399963378906,58.06209945678711,17.897558212280273,77.9902572631836,-445.3399963378906,-429.0,61.20314407348633,-587.739990234375,-545.2000122070312,-524.2000122070312,-476.75,-429.0,-404.25,-381.79998779296875,-363.95001220703125,-356.9800109863281
864,-459.5999755859375,57.598846435546875,18.253026962280273,77.23447926839192,-459.6000061035156,-454.5,59.91543960571289,-587.739990234375,-549.5,-540.0999755859375,-495.0,-454.5,-414.0,-395.5,-379.8500061035156,-368.760009765625
912,-472.1199951171875,57.127723693847656,18.558040618896484,76.48065694173177,-472.1199951171875,-468.5,64.61737823486328,-612.8200073242188,-568.2999877929688,-549.5,-505.75,-468.5,-424.5,-400.6000061035156,-383.6499938964844,-368.760009765625
960,-486.3199768066406,56.637062072753906,18.87773895263672,75.69059499104817,-486.32000732421875,-485.0,60.888736724853516,-612.8200073242188,-568.2999877929688,-558.0999755859375,-526.0,-485.0,-439.5,-413.5,-406.5,-390.8599853515625
1008,-498.0199890136719,56.138912200927734,19.14195442199707,74.90764872233073,-498.0199890136719,-492.5,63.08327102661133,-646.1400146484375,-611.0,-573.4000244140625,-542.0,-492.5,-453.75,-421.70001220703125,-407.0,-405.82000732421875
1056,-505.47998046875,55.633087158203125,19.396495819091797,74.12472534179688,-505.4800109863281,-500.0,62.494075775146484,-655.9400024414062,-611.75,-578.5999755859375,-545.5,-500.0,-460.5,-429.0,-412.79998779296875,-406.9800109863281
1104,-520.0800170898438,55.0753173828125,19.581830978393555,73.29643249511719,-520.0800170898438,-507.5,73.16156005859375,-709.1799926757812,-640.25,-612.0999755859375,-556.25,-507.5,-466.25,-439.1000061035156,-419.0,-407.0
1152,-533.5599975585938,54.6142692565918,19.81407928466797,72.53026326497395,-533.5599975585938,-522.0,70.0989761352539,-709.1799926757812,-645.2000122070312,-632.4000244140625,-573.25,-522.0,-485.0,-453.8999938964844,-439.6000061035156,-428.79998779296875
1200,-541.8200073242188,54.10502243041992,20.00783920288086,71.72982025146484,-541.8200073242188,-526.0,68.94336700439453,-712.1199951171875,-652.1500244140625,-636.2000122070312,-580.25,-526.0,-496.25,-467.8999938964844,-453.95001220703125,-444.7200012207031
1248,-553.6799926757812,53.61358642578125,20.19320297241211,70.95871480305989,-553.6799926757812,-548.0,70.33802032470703,-712.1199951171875,-657.75,-640.5,-599.75,-548.0,-501.0,-472.79998779296875,-462.5,-444.7200012207031
1296,-566.0999755859375,53.09181213378906,20.3693904876709,70.14736684163411,-566.0999755859375,-558.0,70.06318664550781,-712.1199951171875,-676.3499755859375,-645.9000244140625,-619.0,-558.0,-516.25,-475.0,-467.95001220703125,-450.8800048828125
1344,-577.0399780273438,52.625213623046875,20.534034729003906,69.37964375813802,-577.0399780273438,-575.5,70.24826049804688,-734.6599731445312,-695.6500244140625,-656.0999755859375,-627.5,-575.5,-524.0,-492.6000061035156,-474.8999938964844,-450.8800048828125
1392,-585.4400024414062,52.123165130615234,20.67217254638672,68.5856221516927,-585.4400024414062,-579.0,68.72107696533203,-767.02001953125,-708.1500244140625,-658.5,-633.75,-579.0,-535.75,-502.0,-485.0,-451.0
1440,-594.1799926757812,51.66065216064453,20.846813201904297,67.81288146972656,-594.1799926757812,-592.0,66.5109634399414,-768.02001953125,-708.2999877929688,-673.2000122070312,-643.25,-592.0,-542.5,-516.7000122070312,-505.0,-492.1600036621094
1488,-601.4400024414062,51.18383026123047,20.964506149291992,67.05080922444661,-601.4400024414062,-592.0,68.9334945678711,-768.02001953125,-723.25,-694.0999755859375,-650.25,-592.0,-549.0,-518.5,-505.0,-492.6400146484375
1536,-612.3800048828125,50.704551696777344,21.085878372192383,66.25818125406902,-612.3800048828125,-596.0,72.95968627929688,-768.239990234375,-747.7999877929688,-716.2000122070312,-657.5,-596.0,-554.75,-530.2000122070312,-507.0,-502.79998779296875
1584,-620.760009765625,50.23574447631836,21.21578598022461,65.48724365234375,-620.760009765625,-606.0,71.30387878417969,-774.1199951171875,-752.5499877929688,-717.2000122070312,-660.0,-606.0,-575.25,-534.5999755859375,-516.7999877929688,-506.9200134277344
1632,-629.5199584960938,49.75914764404297,21.275529861450195,64.74119059244792,-629.52001953125,-625.5,71.2684326171875,-774.1599731445312,-758.25,-728.2999877929688,-667.5,-625.5,-579.75,-547.2999877929688,-521.9500122070312,-507.0
