step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.65999603271484,63.969993591308594,4.000482082366943,88.49680836995442,-120.66000366210938,-119.5,30.05801773071289,-183.25999450683594,-167.0,-161.0,-141.0,-119.5,-99.75,-83.0,-71.80001831054688,-64.93998718261719
60,-134.02000427246094,63.943702697753906,4.295013427734375,88.43983205159505,-134.02000427246094,-131.5,24.911033630371094,-195.02000427246094,-189.0,-163.10000610351562,-148.0,-131.5,-116.75,-103.9000015258789,-100.90000915527344,-94.89997863769531
90,-146.37998962402344,63.92280578613281,4.519465923309326,88.39392852783203,-146.3800048828125,-145.0,23.869972229003906,-197.1199951171875,-193.10000610351562,-176.6999969482422,-161.0,-145.0,-129.0,-119.9000015258789,-110.95000457763672,-101.97999572753906
120,-152.55999755859375,63.90507125854492,4.711310863494873,88.3536860148112,-152.55999755859375,-150.5,22.75184440612793,-203.0399932861328,-195.0500030517578,-183.10000610351562,-167.0,-150.5,-137.0,-125.0,-119.85001373291016,-112.95999145507812
150,-155.94000244140625,63.887786865234375,4.894944190979004,88.3141606648763,-155.94000244140625,-152.5,21.382152557373047,-203.0399932861328,-195.0500030517578,-188.10000610351562,-169.0,-152.5,-141.0,-133.0,-124.85001373291016,-119.87997436523438
180,-159.37998962402344,63.86896896362305,5.063942909240723,88.2742691040039,-159.3800048828125,-157.0,21.460092544555664,-203.0399932861328,-196.0500030517578,-189.39999389648438,-173.5,-157.0,-142.0,-136.0,-130.85000610351562,-121.8399658203125
210,-161.8000030517578,63.853965759277344,5.219644546508789,88.2392094930013,-161.8000030517578,-159.5,20.518281936645508,-203.0399932861328,-197.10000610351562,-193.1999969482422,-175.25,-159.5,-147.75,-137.0,-132.95001220703125,-124.93998718261719
240,-166.09999084472656,63.83671188354492,5.383129119873047,88.2003911336263,-166.10000610351562,-165.0,20.90047836303711,-208.05999755859375,-203.10000610351562,-195.10000610351562,-183.0,-165.0,-150.0,-139.89999389648438,-136.95001220703125,-131.91998291015625
270,-168.33999633789062,63.82122039794922,5.523184776306152,88.16598765055339,-168.33999633789062,-168.0,19.80112075805664,-208.05999755859375,-203.10000610351562,-195.10000610351562,-183.0,-168.0,-153.0,-141.8000030517578,-137.0,-135.95999145507812
300,-169.6199951171875,63.80746078491211,5.652931213378906,88.13322194417317,-169.6199951171875,-168.0,19.320858001708984,-208.05999755859375,-203.10000610351562,-195.10000610351562,-183.25,-168.0,-155.5,-143.8000030517578,-138.95001220703125,-136.97999572753906
330,-170.97999572753906,63.792762756347656,5.778212547302246,88.10022989908855,-170.97999572753906,-168.5,20.491939544677734,-211.16000366210938,-207.0500030517578,-197.1999969482422,-184.25,-168.5,-156.0,-147.60000610351562,-139.90000915527344,-136.97999572753906
360,-174.739990234375,63.77471160888672,5.901629447937012,88.0641581217448,-174.74000549316406,-173.0,22.853715896606445,-219.33999633789062,-208.0,-201.0,-188.25,-173.0,-159.75,-148.89999389648438,-140.95001220703125,-137.97999572753906
390,-175.239990234375,63.75965118408203,6.038106441497803,88.03019460042317,-175.24000549316406,-174.0,22.64911460876465,-219.33999633789062,-208.0,-201.0,-188.25,-174.0,-160.0,-148.89999389648438,-140.95001220703125,-138.0
420,-176.44000244140625,63.74567794799805,6.1404523849487305,87.99979400634766,-176.44000244140625,-175.0,21.973764419555664,-219.33999633789062,-208.0,-201.0,-188.25,-175.0,-162.0,-151.89999389648438,-141.95001220703125,-139.95999145507812
450,-176.94000244140625,63.72832489013672,6.246734619140625,87.96602630615234,-176.94000244140625,-175.5,21.783397674560547,-219.33999633789062,-208.0,-201.0,-189.0,-175.5,-162.75,-151.89999389648438,-143.90000915527344,-140.0
480,-178.5800018310547,63.7119255065918,6.348906517028809,87.93260192871094,-178.5800018310547,-178.0,22.356735229492188,-219.33999633789062,-208.14999389648438,-203.1999969482422,-193.0,-178.0,-162.75,-151.89999389648438,-143.90000915527344,-140.97999572753906
510,-179.6199951171875,63.69630432128906,6.445980072021484,87.90058135986328,-179.6199951171875,-180.5,22.854663848876953,-231.10000610351562,-211.3000030517578,-205.0,-193.25,-180.5,-163.0,-152.0,-143.90000915527344,-140.97999572753906
540,-180.4199981689453,63.68162155151367,6.5408477783203125,87.86957295735677,-180.4199981689453,-181.0,22.51274299621582,-231.10000610351562,-211.3000030517578,-205.0,-194.0,-181.0,-164.0,-155.70001220703125,-143.90000915527344,-140.97999572753906
570,-180.77999877929688,63.66494369506836,6.647911071777344,87.83514404296875,-180.77999877929688,-181.5,22.288822174072266,-231.10000610351562,-211.3000030517578,-205.0,-194.0,-181.5,-164.0,-157.8000030517578,-144.0,-140.97999572753906
600,-181.5800018310547,63.65068817138672,6.751875877380371,87.80304718017578,-181.5800018310547,-181.5,21.340656280517578,-231.10000610351562,-211.3000030517578,-205.0,-194.0,-181.5,-166.0,-158.89999389648438,-152.95001220703125,-143.95999145507812
630,-182.239990234375,63.6359977722168,6.8530731201171875,87.77043914794922,-182.24000549316406,-182.0,20.837045669555664,-231.10000610351562,-211.3000030517578,-205.0,-194.0,-182.0,-167.0,-159.0,-157.90000915527344,-144.0
660,-183.0,63.61681365966797,6.9502272605896,87.73321278889973,-183.0,-182.0,21.468116760253906,-236.1800079345703,-217.10000610351562,-205.1999969482422,-194.25,-182.0,-167.0,-159.0,-157.90000915527344,-151.8399658203125
690,-184.1999969482422,63.602272033691406,7.0616302490234375,87.7001241048177,-184.1999969482422,-183.0,21.513715744018555,-236.1800079345703,-218.0500030517578,-207.10000610351562,-195.0,-183.0,-169.0,-159.89999389648438,-158.0,-151.8399658203125
720,-184.63999938964844,63.585594177246094,7.161629676818848,87.66514587402344,-184.63999938964844,-183.0,21.235591888427734,-236.1800079345703,-218.0500030517578,-207.10000610351562,-195.0,-183.0,-170.5,-160.89999389648438,-158.0,-151.8399658203125
750,-184.83999633789062,63.57084274291992,7.255946159362793,87.63315836588542,-184.83999633789062,-183.0,21.06690216064453,-236.1800079345703,-218.0500030517578,-207.10000610351562,-195.0,-183.0,-170.5,-161.0,-158.0,-151.95999145507812
780,-185.36000061035156,63.55265426635742,7.347561836242676,87.59759267171223,-185.36000061035156,-184.0,21.282630920410156,-236.1800079345703,-218.0500030517578,-208.0,-195.25,-184.0,-170.5,-161.0,-158.0,-151.95999145507812
810,-185.75999450683594,63.538978576660156,7.457404136657715,87.56415049235027,-185.75999450683594,-184.5,21.373403549194336,-236.1800079345703,-218.0500030517578,-208.3000030517578,-196.25,-184.5,-170.5,-161.89999389648438,-158.0,-151.95999145507812
840,-186.6599884033203,63.523719787597656,7.547451019287109,87.53054555257161,-186.66000366210938,-186.5,21.629709243774414,-236.1800079345703,-219.25,-211.1999969482422,-197.0,-186.5,-171.0,-161.89999389648438,-158.0,-151.95999145507812
870,-187.6999969482422,63.50602340698242,7.641358375549316,87.49379984537761,-187.6999969482422,-188.0,21.984312057495117,-236.1800079345703,-224.1999969482422,-215.1999969482422,-197.5,-188.0,-171.75,-162.0,-158.0,-151.95999145507812
900,-188.67999267578125,63.48661804199219,7.72721004486084,87.45763905843098,-188.67999267578125,-188.0,21.67804527282715,-236.1800079345703,-224.1999969482422,-216.10000610351562,-199.0,-188.0,-173.0,-163.8000030517578,-160.90000915527344,-153.91998291015625
930,-189.13999938964844,63.46372604370117,7.8100810050964355,87.41837056477864,-189.13999938964844,-188.5,21.41168975830078,-236.1800079345703,-224.1999969482422,-216.10000610351562,-199.0,-188.5,-175.0,-164.89999389648438,-160.90000915527344,-153.91998291015625
960,-189.5399932861328,63.44231414794922,7.890682220458984,87.38064320882161,-189.5399932861328,-189.0,21.47715950012207,-236.1800079345703,-224.1999969482422,-216.10000610351562,-200.25,-189.0,-175.0,-166.8000030517578,-160.90000915527344,-153.91998291015625
990,-191.1199951171875,63.4229736328125,7.961814880371094,87.34668731689453,-191.1199951171875,-189.0,24.620023727416992,-245.760009765625,-231.0,-218.10000610351562,-201.0,-189.0,-175.0,-166.8000030517578,-160.90000915527344,-153.91998291015625
1020,-191.239990234375,63.40258026123047,8.04731559753418,87.30823771158855,-191.24000549316406,-189.0,24.612648010253906,-245.760009765625,-231.0,-218.10000610351562,-201.0,-189.0,-175.75,-166.8000030517578,-160.90000915527344,-153.91998291015625
1050,-191.86000061035156,63.3819694519043,8.135416984558105,87.26990000406902,-191.86000061035156,-190.0,24.338045120239258,-245.760009765625,-231.0,-218.10000610351562,-201.0,-190.0,-176.75,-166.89999389648438,-160.90000915527344,-153.91998291015625
1080,-191.86000061035156,63.357330322265625,8.21212387084961,87.22761535644531,-191.86000061035156,-190.0,24.338045120239258,-245.760009765625,-231.0,-218.10000610351562,-201.0,-190.0,-176.75,-166.89999389648438,-160.90000915527344,-153.91998291015625
1110,-192.5399932861328,63.33478927612305,8.302838325500488,87.18494160970052,-192.5399932861328,-190.0,23.899547576904297,-245.760009765625,-231.0,-218.10000610351562,-201.0,-190.0,-177.75,-167.0,-161.95001220703125,-157.91998291015625
1140,-193.1999969482422,63.31327438354492,8.37637996673584,87.1463851928711,-193.1999969482422,-190.0,24.06075668334961,-245.760009765625,-231.0,-219.3000030517578,-202.25,-190.0,-178.75,-167.0,-161.95001220703125,-157.91998291015625
1170,-193.36000061035156,63.29269027709961,8.450056076049805,87.10880533854167,-193.36000061035156,-190.0,23.942230224609375,-245.760009765625,-231.0,-219.3000030517578,-202.25,-190.0,-178.75,-167.0,-161.95001220703125,-157.91998291015625
1200,-193.739990234375,63.26911544799805,8.531450271606445,87.06678263346355,-193.74000549316406,-190.5,23.91008949279785,-245.760009765625,-231.0,-219.3000030517578,-203.5,-190.5,-179.0,-167.0,-161.95001220703125,-157.91998291015625
1230,-194.44000244140625,63.24723815917969,8.615899085998535,87.02624766031902,-194.44000244140625,-191.0,24.686159133911133,-264.3800048828125,-231.25,-222.1999969482422,-203.5,-191.0,-180.5,-167.0,-161.95001220703125,-157.91998291015625
1260,-195.5399932861328,63.227474212646484,8.692608833312988,86.98852793375652,-195.5399932861328,-193.0,24.584312438964844,-264.3800048828125,-231.25,-222.1999969482422,-206.25,-193.0,-182.5,-167.0,-162.0,-158.8999786376953
1290,-196.05999755859375,63.19871520996094,8.766637802124023,86.94246673583984,-196.05999755859375,-193.0,24.124601364135742,-264.3800048828125,-231.25,-222.1999969482422,-206.25,-193.0,-183.0,-167.89999389648438,-163.90000915527344,-160.95999145507812
1320,-196.4199981689453,63.17313766479492,8.846435546875,86.89771270751953,-196.4199981689453,-193.0,23.98882293701172,-264.3800048828125,-231.25,-222.1999969482422,-206.25,-193.0,-183.75,-167.89999389648438,-163.90000915527344,-160.95999145507812
1350,-196.47999572753906,63.143943786621094,8.931130409240723,86.84700775146484,-196.47999572753906,-193.0,23.922574996948242,-264.3800048828125,-231.25,-222.1999969482422,-206.25,-193.0,-183.75,-170.70001220703125,-163.90000915527344,-160.95999145507812
1380,-197.1199951171875,63.118919372558594,9.020851135253906,86.80066680908203,-197.1199951171875,-193.5,23.581043243408203,-264.3800048828125,-231.25,-222.1999969482422,-208.0,-193.5,-183.75,-171.89999389648438,-166.95001220703125,-163.95999145507812
1410,-197.9199981689453,63.09176254272461,9.090865135192871,86.75635274251302,-197.9199981689453,-195.0,23.83345603942871,-264.3800048828125,-231.25,-224.10000610351562,-209.25,-195.0,-184.0,-171.89999389648438,-166.95001220703125,-163.95999145507812
1440,-198.44000244140625,63.0616569519043,9.159045219421387,86.70736185709636,-198.44000244140625,-195.5,23.564516067504883,-264.3800048828125,-231.25,-224.10000610351562,-209.25,-195.5,-184.0,-172.89999389648438,-166.95001220703125,-163.95999145507812
1470,-199.05999755859375,63.03059387207031,9.240030288696289,86.65627797444661,-199.05999755859375,-196.5,23.31000518798828,-264.3800048828125,-231.25,-224.10000610351562,-209.25,-196.5,-184.75,-175.89999389648438,-167.0,-163.95999145507812
1500,-199.47999572753906,62.998046875,9.318788528442383,86.60250345865886,-199.47999572753906,-196.5,23.348011016845703,-264.3800048828125,-231.25,-225.1999969482422,-210.25,-196.5,-184.75,-176.0,-167.0,-163.95999145507812
1530,-200.239990234375,62.96220397949219,9.379302978515625,86.54949442545573,-200.24000549316406,-197.0,22.563297271728516,-264.3800048828125,-231.25,-225.1999969482422,-210.25,-197.0,-185.75,-177.89999389648438,-175.95001220703125,-166.95999145507812
1560,-200.739990234375,62.93232345581055,9.450706481933594,86.49917856852214,-200.74000549316406,-197.0,22.53203010559082,-264.3800048828125,-231.25,-225.1999969482422,-211.0,-197.0,-186.0,-177.89999389648438,-175.95001220703125,-167.0
1590,-201.739990234375,62.901145935058594,9.52613639831543,86.44695281982422,-201.74000549316406,-198.5,22.296466827392578,-264.3800048828125,-231.25,-227.0,-211.25,-198.5,-187.5,-178.89999389648438,-176.0,-168.95999145507812
1620,-202.5,62.86483383178711,9.606843948364258,86.38739013671875,-202.5,-199.0,22.274425506591797,-264.3800048828125,-231.25,-227.0,-212.25,-199.0,-188.0,-179.0,-176.0,-168.95999145507812
1650,-202.75999450683594,62.82948303222656,9.680065155029297,86.3318099975586,-202.75999450683594,-199.5,22.17797088623047,-264.3800048828125,-231.25,-227.0,-212.25,-199.5,-188.0,-179.0,-176.0,-168.95999145507812
1680,-203.17999267578125,62.7970085144043,9.75812816619873,86.27716318766277,-203.17999267578125,-201.0,22.01017189025879,-264.3800048828125,-231.25,-227.0,-212.25,-201.0,-188.75,-180.8000030517578,-176.0,-168.95999145507812
1710,-203.77999877929688,62.75550079345703,9.813929557800293,86.21795654296875,-203.77999877929688,-201.0,21.938812255859375,-264.3800048828125,-231.25,-227.0,-215.0,-201.0,-190.0,-181.0,-176.0,-168.95999145507812
1740,-203.87998962402344,62.7182731628418,9.882938385009766,86.16161092122395,-203.8800048828125,-201.0,21.9122257232666,-264.3800048828125,-231.25,-227.0,-215.0,-201.0,-190.0,-181.0,-176.0,-168.95999145507812
1770,-204.5800018310547,62.674842834472656,9.957291603088379,86.09694925944011,-204.5800018310547,-201.0,21.633853912353516,-264.3800048828125,-231.25,-227.0,-215.0,-201.0,-190.75,-181.89999389648438,-176.95001220703125,-175.85997009277344
1800,-205.87998962402344,62.632911682128906,10.0306396484375,86.03323618570964,-205.8800048828125,-203.0,21.703123092651367,-264.3800048828125,-231.25,-227.10000610351562,-217.0,-203.0,-191.0,-183.8000030517578,-176.95001220703125,-175.85997009277344
1830,-206.22000122070312,62.58952331542969,10.10098648071289,85.96895345052083,-206.22000122070312,-203.0,21.955217361450195,-264.3800048828125,-236.0,-230.10000610351562,-217.5,-203.0,-191.0,-183.8000030517578,-176.95001220703125,-175.85997009277344
1860,-206.37998962402344,62.54293441772461,10.180057525634766,85.8991928100586,-206.3800048828125,-203.0,21.932979583740234,-264.3800048828125,-236.0,-230.10000610351562,-219.0,-203.0,-191.0,-183.8000030517578,-178.90000915527344,-175.8999786376953
1890,-208.27999877929688,62.49775314331055,10.242542266845703,85.83272552490234,-208.27999877929688,-205.0,23.41626739501953,-283.20001220703125,-239.3000030517578,-231.0,-221.25,-205.0,-192.5,-184.0,-179.85000610351562,-175.8999786376953
1920,-209.39999389648438,62.44652557373047,10.30777359008789,85.7589111328125,-209.39999389648438,-207.0,23.788232803344727,-283.20001220703125,-239.3000030517578,-231.5,-223.0,-207.0,-192.5,-185.8000030517578,-179.95001220703125,-175.8999786376953
1950,-209.75999450683594,62.40082931518555,10.367866516113281,85.69300333658855,-209.75999450683594,-207.0,23.599628448486328,-283.20001220703125,-239.3000030517578,-231.5,-223.0,-207.0,-193.75,-186.0,-179.95001220703125,-175.8999786376953
1980,-210.01998901367188,62.34654998779297,10.429571151733398,85.61537170410156,-210.02000427246094,-207.0,23.551637649536133,-283.20001220703125,-239.3000030517578,-236.0,-223.0,-207.0,-194.0,-186.0,-179.95001220703125,-175.8999786376953
2010,-210.94000244140625,62.30060577392578,10.498601913452148,85.54664357503255,-210.94000244140625,-208.0,25.483257293701172,-293.29998779296875,-245.9499969482422,-236.0,-223.0,-208.0,-194.75,-186.0,-179.95001220703125,-175.8999786376953
2040,-211.5,62.24803924560547,10.567358016967773,85.46990712483723,-211.5,-209.0,25.440715789794922,-293.29998779296875,-245.9499969482422,-236.0,-223.25,-209.0,-195.0,-186.0,-179.95001220703125,-175.8999786376953
2070,-212.09999084472656,62.1934814453125,10.632304191589355,85.39177958170573,-212.10000610351562,-209.0,26.00057601928711,-293.29998779296875,-264.25,-236.0,-223.25,-209.0,-195.0,-186.0,-179.95001220703125,-175.8999786376953
2100,-212.9199981689453,62.13593292236328,10.701866149902344,85.31031290690105,-212.9199981689453,-209.5,25.60378074645996,-293.29998779296875,-264.25,-236.0,-224.0,-209.5,-196.75,-187.89999389648438,-185.7000274658203,-175.8999786376953
2130,-215.27999877929688,62.082366943359375,10.777113914489746,85.23166147867839,-215.27999877929688,-211.0,25.219863891601562,-293.29998779296875,-264.25,-239.59999084472656,-227.25,-211.0,-199.0,-189.89999389648438,-186.0,-178.95999145507812
2160,-215.97999572753906,62.02924346923828,10.843077659606934,85.15296427408855,-215.97999572753906,-211.5,26.032278060913086,-301.1400146484375,-264.9499816894531,-239.59999084472656,-227.25,-211.5,-199.0,-189.89999389648438,-186.0,-178.95999145507812
2190,-217.79998779296875,61.975128173828125,10.910082817077637,85.07361348470052,-217.8000030517578,-212.5,26.72077751159668,-301.1400146484375,-264.9499816894531,-245.3000030517578,-230.0,-212.5,-200.5,-190.89999389648438,-186.95001220703125,-178.95999145507812
2220,-218.47999572753906,61.911651611328125,10.968971252441406,84.98556772867839,-218.47999572753906,-215.5,26.54900360107422,-301.1400146484375,-264.9499816894531,-245.3000030517578,-230.25,-215.5,-200.5,-190.89999389648438,-186.95001220703125,-179.97999572753906
2250,-218.87998962402344,61.851539611816406,11.032862663269043,84.90069580078125,-218.8800048828125,-215.5,26.697296142578125,-301.1400146484375,-264.9499816894531,-249.0,-231.0,-215.5,-200.5,-190.89999389648438,-186.95001220703125,-179.97999572753906
2280,-220.0399932861328,61.7906494140625,11.099574089050293,84.81416575113933,-220.0399932861328,-216.5,26.494495391845703,-301.1400146484375,-264.9499816894531,-255.3000030517578,-231.0,-216.5,-201.0,-192.8000030517578,-187.90000915527344,-180.97999572753906
2310,-220.55999755859375,61.72300720214844,11.152450561523438,84.72388458251953,-220.55999755859375,-217.0,26.331090927124023,-301.1400146484375,-264.9499816894531,-255.3000030517578,-231.0,-217.0,-201.0,-193.0,-187.90000915527344,-180.97999572753906
2340,-221.83999633789062,61.656982421875,11.198209762573242,84.63388570149739,-221.83999633789062,-217.5,26.935745239257812,-301.1400146484375,-283.29998779296875,-258.0,-231.0,-217.5,-203.75,-193.89999389648438,-188.95001220703125,-185.8999786376953
2370,-222.6199951171875,61.588340759277344,11.264150619506836,84.53859202067058,-222.6199951171875,-219.0,26.940963745117188,-301.1400146484375,-283.29998779296875,-258.0,-231.25,-219.0,-204.0,-193.89999389648438,-188.95001220703125,-185.8999786376953
2400,-224.1599884033203,61.51627731323242,11.315752983093262,84.44141896565755,-224.16000366210938,-219.0,27.13179588317871,-301.1400146484375,-283.29998779296875,-258.1000061035156,-233.0,-219.0,-206.0,-195.0,-192.80001831054688,-186.97999572753906
2430,-225.29998779296875,61.44610595703125,11.368212699890137,84.34683481852214,-225.3000030517578,-220.5,27.440662384033203,-301.1400146484375,-283.29998779296875,-259.5,-236.0,-220.5,-208.25,-195.0,-192.80001831054688,-186.97999572753906
2460,-226.09999084472656,61.37146759033203,11.428210258483887,84.24474843343098,-226.10000610351562,-221.0,27.101106643676758,-301.1400146484375,-283.29998779296875,-259.5,-236.25,-221.0,-209.75,-195.0,-192.85000610351562,-187.97999572753906
2490,-228.51998901367188,61.29320526123047,11.478199005126953,84.1397221883138,-228.52000427246094,-223.0,26.477340698242188,-301.1400146484375,-283.29998779296875,-265.79998779296875,-238.5,-223.0,-210.75,-200.8000030517578,-195.0,-193.97999572753906
2520,-229.59999084472656,61.2141227722168,11.535453796386719,84.03144073486328,-229.60000610351562,-223.5,25.983842849731445,-301.1400146484375,-283.29998779296875,-265.79998779296875,-240.25,-223.5,-211.75,-201.0,-196.90000915527344,-193.97999572753906
2550,-230.33999633789062,61.13743209838867,11.602869033813477,83.92277018229167,-230.33999633789062,-224.5,26.132822036743164,-301.1400146484375,-283.29998779296875,-265.79998779296875,-241.25,-224.5,-211.75,-201.0,-196.90000915527344,-193.97999572753906
2580,-232.27999877929688,61.05181121826172,11.656610488891602,83.8079605102539,-232.27999877929688,-226.0,25.864290237426758,-301.1400146484375,-283.29998779296875,-265.79998779296875,-245.25,-226.0,-214.75,-204.89999389648438,-196.90000915527344,-193.97999572753906
2610,-234.83999633789062,60.97063446044922,11.714682579040527,83.6954854329427,-234.83999633789062,-227.5,27.300811767578125,-308.1000061035156,-289.20001220703125,-275.0,-248.25,-227.5,-216.0,-205.0,-200.80001831054688,-194.97999572753906
2640,-235.67999267578125,60.89243698120117,11.77383041381836,83.58593241373698,-235.67999267578125,-231.0,27.01069450378418,-308.1000061035156,-289.20001220703125,-275.0,-249.25,-231.0,-217.0,-205.89999389648438,-200.80001831054688,-194.97999572753906
