step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5889465808868408,31.984933853149414,2.169485569000244,44.23098863874163,0.5889465808868408,0.5884057283401489,0.013251995667815208,0.5646820068359375,0.5699413418769836,0.5726419687271118,0.5797621607780457,0.5884057283401489,0.5963319540023804,0.6054572463035583,0.610508382320404,0.6146479845046997
210,-0.5999956130981445,31.967166900634766,2.46671986579895,44.17902265276228,0.5999956727027893,0.5971187353134155,0.014126976020634174,0.5784058570861816,0.5804135203361511,0.5842253565788269,0.5891405940055847,0.5971187353134155,0.6092904806137085,0.6161569356918335,0.6270590424537659,0.6295413374900818
315,-0.605345606803894,31.949068069458008,2.7347028255462646,44.12625503540039,0.605345606803894,0.6049195528030396,0.013822518289089203,0.5843289494514465,0.5864843726158142,0.5888386368751526,0.5953383445739746,0.6049195528030396,0.6150485277175903,0.6228528022766113,0.6282695531845093,0.6323404908180237
420,-0.6092646718025208,31.93040657043457,2.9675796031951904,44.0746100289481,0.6092646718025208,0.6071287393569946,0.013452501967549324,0.5889272093772888,0.5910885334014893,0.5931703448295593,0.598190188407898,0.6071287393569946,0.617512583732605,0.6274631023406982,0.6322676539421082,0.6373529434204102
525,-0.6118438243865967,31.911819458007812,3.1939384937286377,44.021638597760884,0.6118438243865967,0.6119735240936279,0.012599887326359749,0.5914962887763977,0.5931673049926758,0.5970169901847839,0.601891040802002,0.6119735240936279,0.6196584701538086,0.6290553212165833,0.6322676539421082,0.6373529434204102
630,-0.6133665442466736,31.8909912109375,3.4149980545043945,43.96437726702009,0.6133666038513184,0.6123986840248108,0.012059681117534637,0.5939764976501465,0.5956858396530151,0.5993765592575073,0.6049804091453552,0.6123986840248108,0.61988365650177,0.6290850043296814,0.6329172849655151,0.6436606645584106
735,-0.6154725551605225,31.86784553527832,3.605736255645752,43.90739985874721,0.6154725551605225,0.6141065359115601,0.011160053312778473,0.5961574912071228,0.6005649566650391,0.6029897928237915,0.6076676845550537,0.6141065359115601,0.6206619143486023,0.6293870806694031,0.6370357275009155,0.6436606645584106
840,-0.6161333918571472,31.847143173217773,3.7775723934173584,43.854740142822266,0.616133451461792,0.6153712272644043,0.010799885727465153,0.5973774790763855,0.6021060347557068,0.6036772727966309,0.6091344952583313,0.6153712272644043,0.621385931968689,0.6293870806694031,0.6370357275009155,0.6436606645584106
945,-0.6176334023475647,31.822446823120117,3.951091766357422,43.795677185058594,0.6176335215568542,0.615781307220459,0.011332999914884567,0.5973774790763855,0.6027305722236633,0.6036772727966309,0.6096364855766296,0.615781307220459,0.6235888004302979,0.6327552199363708,0.6372379660606384,0.6436606645584106
1050,-0.6191518306732178,31.797027587890625,4.119205474853516,43.735997336251394,0.6191518306732178,0.6183853149414062,0.011876917444169521,0.6009534597396851,0.602963387966156,0.6044250726699829,0.6111074090003967,0.6183853149414062,0.6264438033103943,0.6339254975318909,0.6406983733177185,0.6497756242752075
1155,-0.6199675798416138,31.77012825012207,4.280274391174316,43.67530495779855,0.6199675798416138,0.6190797090530396,0.01135866530239582,0.6030101776123047,0.6034932136535645,0.6067461371421814,0.6121706962585449,0.6190797090530396,0.6269429922103882,0.6339254975318909,0.6406983733177185,0.6497756242752075
1260,-0.6207959651947021,31.741302490234375,4.4303178787231445,43.613289969308035,0.6207960247993469,0.6197314262390137,0.011283963918685913,0.6030101776123047,0.6040807962417603,0.6069692373275757,0.6133338212966919,0.6197314262390137,0.6271858811378479,0.6357603669166565,0.6406983733177185,0.6497756242752075
1365,-0.6217250823974609,31.712993621826172,4.5808634757995605,43.550825936453684,0.6217251420021057,0.6200287342071533,0.011469162069261074,0.6030101776123047,0.6047635674476624,0.6087534427642822,0.6135824918746948,0.6200287342071533,0.6275075674057007,0.6370457410812378,0.6435939073562622,0.6528164148330688
1470,-0.6226165890693665,31.687108993530273,4.712445259094238,43.49344253540039,0.6226165890693665,0.6210548877716064,0.011794964782893658,0.6030101776123047,0.6047635674476624,0.6087534427642822,0.61378413438797,0.6210548877716064,0.6285091638565063,0.6375676989555359,0.644723653793335,0.6528164148330688
1575,-0.6228621602058411,31.655710220336914,4.856357574462891,43.4254025050572,0.6228622198104858,0.6211295127868652,0.011562147177755833,0.6030101776123047,0.6047635674476624,0.6094334721565247,0.6140519380569458,0.6211295127868652,0.6285091638565063,0.6375676989555359,0.644723653793335,0.6528164148330688
1680,-0.6231836080551147,31.62238121032715,4.995940685272217,43.3573488507952,0.6231836080551147,0.6214359402656555,0.011208121664822102,0.6039927005767822,0.6068111062049866,0.6106230616569519,0.6150388717651367,0.6214359402656555,0.6285091638565063,0.6375676989555359,0.644723653793335,0.6528164148330688
1785,-0.6235978007316589,31.584810256958008,5.126673698425293,43.285179138183594,0.6235978603363037,0.6220558881759644,0.011031984351575375,0.6039927005767822,0.6068111062049866,0.6114569902420044,0.6160606145858765,0.6220558881759644,0.6291353106498718,0.6375676989555359,0.644723653793335,0.6528164148330688
1890,-0.6243861317634583,31.550132751464844,5.254184246063232,43.21595709664481,0.624386191368103,0.6226999759674072,0.010795923881232738,0.605561375617981,0.6085467338562012,0.6122236251831055,0.6179540753364563,0.6226999759674072,0.6297358274459839,0.6386231780052185,0.644723653793335,0.6528164148330688
