step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-396.0,126.5277099609375,14.28884506225586,174.6382827758789,-396.0,-391.0,110.91798400878906,-647.5399780273438,-591.5499877929688,-537.0,-456.75,-391.0,-311.75,-260.1000061035156,-225.0,-209.9600067138672
32,-462.5999755859375,125.57795715332031,17.794490814208984,172.9158477783203,-462.6000061035156,-452.0,101.69306945800781,-674.3599853515625,-639.4000244140625,-591.9000244140625,-524.0,-452.0,-401.25,-330.3999938964844,-293.6499938964844,-265.94000244140625
48,-511.2799987792969,124.85124206542969,19.75969886779785,171.66969299316406,-511.2799987792969,-502.0,100.52244567871094,-712.3200073242188,-674.8499755859375,-648.4000244140625,-588.0,-502.0,-435.75,-404.0,-343.6000061035156,-309.05999755859375
64,-543.1799926757812,124.10098266601562,21.58550453186035,170.3481216430664,-543.1799926757812,-538.0,97.4646987915039,-728.1599731445312,-705.2999877929688,-674.0999755859375,-611.0,-538.0,-471.75,-417.8999938964844,-403.79998779296875,-362.6199951171875
80,-558.2799682617188,123.54898071289062,22.95174789428711,169.3373031616211,-558.280029296875,-565.0,94.80338287353516,-736.5800170898438,-712.2000122070312,-676.5999755859375,-632.0,-565.0,-488.0,-436.3999938964844,-413.95001220703125,-399.260009765625
96,-573.9199829101562,122.96766662597656,24.208499908447266,168.30459594726562,-573.9199829101562,-575.5,95.11064147949219,-765.239990234375,-728.3499755859375,-705.0,-645.5,-575.5,-499.0,-450.70001220703125,-425.6000061035156,-412.82000732421875
112,-592.6599731445312,122.43126678466797,25.241308212280273,167.36448669433594,-592.6599731445312,-591.5,103.65792083740234,-799.1599731445312,-737.4500122070312,-711.0999755859375,-658.0,-591.5,-514.75,-464.1000061035156,-437.3999938964844,-415.94000244140625
128,-610.3999633789062,121.8934326171875,26.04671287536621,166.49100494384766,-610.4000244140625,-607.5,94.70775604248047,-799.1599731445312,-737.4500122070312,-716.5999755859375,-663.25,-607.5,-548.0,-495.8999938964844,-472.75,-442.94000244140625
144,-632.8800048828125,121.28927612304688,26.86415672302246,165.52638244628906,-632.8800048828125,-622.5,100.56314849853516,-903.1400146484375,-798.5999755859375,-729.5999755859375,-675.25,-622.5,-564.25,-506.70001220703125,-495.0,-483.760009765625
160,-643.239990234375,120.72665405273438,27.682445526123047,164.58677673339844,-643.239990234375,-636.0,99.6545181274414,-917.8400268554688,-812.2999877929688,-734.0999755859375,-680.0,-636.0,-588.0,-523.7000122070312,-502.8999938964844,-483.760009765625
176,-653.47998046875,120.16670227050781,28.333112716674805,163.6867446899414,-653.47998046875,-647.0,97.80557250976562,-917.8400268554688,-854.0999755859375,-761.4000244140625,-691.0,-647.0,-601.0,-548.0,-506.8500061035156,-500.8399963378906
192,-667.1799926757812,119.56060791015625,29.0106143951416,162.6962661743164,-667.1799926757812,-661.0,95.51883697509766,-917.8400268554688,-854.0999755859375,-784.2000122070312,-712.5,-661.0,-608.75,-556.9000244140625,-543.0,-502.9599914550781
208,-678.8200073242188,118.98112487792969,29.768646240234375,161.71434020996094,-678.8200073242188,-669.5,95.20004272460938,-917.8400268554688,-854.0999755859375,-790.0,-723.25,-669.5,-617.75,-565.2000122070312,-547.7999877929688,-523.5399780273438
224,-699.3399658203125,118.36358642578125,30.372371673583984,160.75872802734375,-699.3400268554688,-687.0,101.65414428710938,-960.8200073242188,-858.2999877929688,-798.5,-752.5,-687.0,-638.75,-590.7999877929688,-555.9500122070312,-539.6799926757812
240,-714.8999633789062,117.90962982177734,30.992048263549805,159.95893096923828,-714.9000244140625,-699.0,103.2483901977539,-974.5399780273438,-902.75,-841.4000244140625,-768.75,-699.0,-649.5,-603.9000244140625,-565.75,-547.8400268554688
256,-728.9599609375,117.36148071289062,31.53392791748047,159.06558990478516,-728.9600219726562,-710.0,105.74440002441406,-1001.0,-948.5499877929688,-856.4000244140625,-781.5,-710.0,-658.25,-616.7999877929688,-591.4000244140625,-555.8400268554688
272,-746.719970703125,116.81648254394531,32.12538528442383,158.15525817871094,-746.719970703125,-724.5,109.76922607421875,-1040.199951171875,-959.7000122070312,-903.0,-798.0,-724.5,-669.75,-633.0,-613.4500122070312,-560.739990234375
288,-764.719970703125,116.32890319824219,32.720149993896484,157.29061126708984,-764.719970703125,-748.5,123.56683349609375,-1065.0400390625,-1016.25,-920.0,-821.25,-748.5,-673.75,-635.7999877929688,-616.9000244140625,-602.719970703125
304,-776.1799926757812,115.76332092285156,33.11118698120117,156.39807891845703,-776.1799926757812,-766.5,121.40530395507812,-1065.0400390625,-1016.25,-920.0,-829.25,-766.5,-698.0,-643.9000244140625,-616.9000244140625,-602.719970703125
320,-801.5999755859375,115.18994140625,33.62483215332031,155.45565032958984,-801.5999755859375,-786.0,133.31497192382812,-1117.43994140625,-1050.699951171875,-993.7000122070312,-870.0,-786.0,-711.0,-649.7000122070312,-616.9000244140625,-602.9000244140625
336,-825.8200073242188,114.62629699707031,34.06790542602539,154.53839874267578,-825.8200073242188,-793.5,137.93841552734375,-1167.4200439453125,-1066.5999755859375,-1022.9000244140625,-891.75,-793.5,-740.0,-654.5,-623.7999877929688,-613.6799926757812
352,-837.0399780273438,114.07381439208984,34.552364349365234,153.61688232421875,-837.0399780273438,-815.5,133.74766540527344,-1167.4200439453125,-1066.5999755859375,-1022.9000244140625,-906.0,-815.5,-747.75,-683.2999877929688,-639.6500244140625,-616.6599731445312
368,-858.7999877929688,113.46878051757812,35.03342819213867,152.65450286865234,-858.7999877929688,-842.0,126.60774993896484,-1167.4200439453125,-1066.5999755859375,-1022.9000244140625,-920.5,-842.0,-780.25,-715.7999877929688,-670.4500122070312,-649.7999877929688
384,-881.6799926757812,112.85404968261719,35.40455627441406,151.69792938232422,-881.6799926757812,-865.0,128.32762145996094,-1189.47998046875,-1117.5,-1041.0,-958.25,-865.0,-793.0,-736.7999877929688,-690.0,-657.8400268554688
400,-893.0999755859375,112.21636962890625,35.76560592651367,150.70692443847656,-893.0999755859375,-883.0,124.146484375,-1189.47998046875,-1117.5,-1048.199951171875,-959.75,-883.0,-814.5,-746.5999755859375,-713.25,-670.739990234375
416,-911.0599975585938,111.64027404785156,36.18052291870117,149.75145721435547,-911.0599975585938,-910.5,124.38809204101562,-1189.47998046875,-1117.5,-1059.5,-983.25,-910.5,-834.75,-747.0,-713.25,-690.3400268554688
432,-923.8399658203125,111.07418823242188,36.55900192260742,148.8052749633789,-923.8400268554688,-920.5,126.8755874633789,-1189.47998046875,-1117.5,-1065.5,-1001.75,-920.5,-844.0,-750.5999755859375,-721.5999755859375,-690.3400268554688
448,-939.0799560546875,110.45579528808594,36.88326644897461,147.842529296875,-939.0800170898438,-942.0,128.22991943359375,-1189.47998046875,-1146.0,-1089.5999755859375,-1034.5,-942.0,-846.75,-753.7000122070312,-725.7999877929688,-698.8400268554688
464,-951.8999633789062,109.88565063476562,37.26822280883789,146.87213134765625,-951.9000244140625,-957.0,128.49945068359375,-1203.199951171875,-1147.050048828125,-1105.0,-1047.25,-957.0,-855.75,-773.7999877929688,-747.0,-725.8599853515625
480,-971.2599487304688,109.26618957519531,37.546878814697266,145.93518829345703,-971.260009765625,-961.0,145.8629913330078,-1290.1400146484375,-1208.699951171875,-1146.0,-1059.5,-961.0,-872.75,-773.7999877929688,-747.0,-737.8200073242188
496,-989.6799926757812,108.691162109375,37.891761779785156,144.9760513305664,-989.6799926757812,-980.5,144.08419799804688,-1290.1400146484375,-1229.5999755859375,-1149.0,-1078.5,-980.5,-895.75,-806.5999755859375,-749.9500122070312,-737.8200073242188
512,-1002.9400024414062,108.11060333251953,38.32730484008789,143.99799346923828,-1002.9400024414062,-993.5,144.3024444580078,-1290.1400146484375,-1241.199951171875,-1177.699951171875,-1087.75,-993.5,-918.25,-816.9000244140625,-779.4500122070312,-745.8400268554688
528,-1022.0199584960938,107.48301696777344,38.56184387207031,143.0389175415039,-1022.02001953125,-1010.0,151.226318359375,-1431.0400390625,-1252.5,-1217.699951171875,-1112.5,-1010.0,-921.75,-834.7000122070312,-797.75,-749.9199829101562
