step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-86.81999969482422,0.0,0.0,87.58248138427734,-86.81999969482422,-84.0,37.07947540283203,-171.0399932861328,-159.4499969482422,-135.0,-107.25,-84.0,-59.0,-40.900001525878906,-32.90000915527344,-27.0
20,-109.31999969482422,0.0,0.0,87.26416015625,-109.31999969482422,-104.0,32.23317337036133,-185.27999877929688,-170.0500030517578,-148.79998779296875,-124.0,-104.0,-89.75,-74.80000305175781,-68.85001373291016,-54.73994445800781
30,-117.23999786376953,0.0,0.0,87.02951049804688,-117.23999786376953,-114.5,30.42930030822754,-185.27999877929688,-171.10000610351562,-157.1999969482422,-135.0,-114.5,-98.75,-79.9000015258789,-75.0,-70.87997436523438
40,-124.47999572753906,0.0,0.0,86.78345489501953,-124.4800033569336,-121.0,28.179595947265625,-185.27999877929688,-173.10000610351562,-165.3000030517578,-143.25,-121.0,-105.0,-94.80000305175781,-81.85001373291016,-76.91998291015625
50,-129.16000366210938,0.0,0.0,86.56544494628906,-129.16000366210938,-127.5,26.803253173828125,-185.27999877929688,-173.39999389648438,-165.3000030517578,-146.0,-127.5,-111.75,-98.9000015258789,-91.90000915527344,-78.87997436523438
60,-132.77999877929688,0.0,0.0,86.35327911376953,-132.77999877929688,-130.0,26.36345100402832,-192.13999938964844,-181.0,-168.10000610351562,-149.0,-130.0,-115.0,-102.0,-97.85001373291016,-81.93998718261719
70,-138.6999969482422,0.0,0.0,86.14105987548828,-138.6999969482422,-135.0,24.87227439880371,-192.13999938964844,-181.0,-173.1999969482422,-157.0,-135.0,-120.0,-105.0,-101.90000915527344,-97.93998718261719
80,-140.55999755859375,0.0,0.0,85.97212982177734,-140.55999755859375,-136.0,23.87229347229004,-192.13999938964844,-181.0,-173.1999969482422,-157.0,-136.0,-122.75,-112.80000305175781,-102.95000457763672,-98.0
90,-141.6999969482422,0.0,0.0,85.78898620605469,-141.6999969482422,-136.5,22.842721939086914,-192.13999938964844,-181.0,-173.1999969482422,-157.0,-136.5,-124.75,-114.9000015258789,-110.90000915527344,-101.91998291015625
100,-145.3199920654297,0.0,0.0,85.63175964355469,-145.32000732421875,-145.0,22.597734451293945,-199.0399932861328,-181.1999969482422,-178.10000610351562,-160.5,-145.0,-129.0,-116.9000015258789,-111.0,-109.91998291015625
110,-148.8000030517578,0.0,0.0,85.44754791259766,-148.8000030517578,-148.5,24.044958114624023,-201.05999755859375,-192.3000030517578,-179.10000610351562,-162.25,-148.5,-131.0,-118.80000305175781,-113.0,-109.91998291015625
120,-151.6999969482422,0.0,0.0,85.27505493164062,-151.6999969482422,-149.5,23.321020126342773,-201.05999755859375,-192.3000030517578,-184.10000610351562,-163.25,-149.5,-132.75,-123.9000015258789,-117.95000457763672,-112.95999145507812
130,-154.6199951171875,0.0,0.0,85.09001922607422,-154.6199951171875,-153.0,23.0628604888916,-204.1800079345703,-198.0500030517578,-185.0,-165.25,-153.0,-136.75,-127.9000015258789,-117.95000457763672,-112.95999145507812
140,-155.4199981689453,0.0,0.0,84.93928527832031,-155.4199981689453,-153.0,22.973541259765625,-204.1800079345703,-198.0500030517578,-185.0,-168.5,-153.0,-140.75,-128.0,-117.95000457763672,-112.95999145507812
150,-158.1999969482422,0.0,0.0,84.78509521484375,-158.1999969482422,-156.0,23.939924240112305,-213.1999969482422,-199.10000610351562,-188.10000610351562,-173.5,-156.0,-143.75,-128.89999389648438,-121.80001831054688,-112.95999145507812
