step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-272.0199890136719,126.7490463256836,17.892887115478516,174.16190719604492,-272.0199890136719,-261.0,61.327476501464844,-416.760009765625,-369.79998779296875,-356.29998779296875,-305.5,-261.0,-229.25,-208.8000030517578,-189.85000610351562,-178.63999938964844
120,-311.17999267578125,125.8507080078125,22.42628288269043,172.03829956054688,-311.17999267578125,-308.0,50.1109504699707,-416.760009765625,-394.25,-371.20001220703125,-345.0,-308.0,-270.5,-257.0,-242.4499969482422,-224.83999633789062
180,-323.3599853515625,125.06512451171875,25.629623413085938,170.19691467285156,-323.3599853515625,-318.5,50.713809967041016,-454.0199890136719,-416.0,-385.20001220703125,-353.25,-318.5,-285.0,-262.8999938964844,-257.0,-242.63999938964844
240,-335.739990234375,124.2518539428711,28.1927547454834,168.40446090698242,-335.739990234375,-336.5,48.28449630737305,-454.0199890136719,-435.0,-399.70001220703125,-362.25,-336.5,-302.5,-276.79998779296875,-262.0,-257.0
300,-350.8800048828125,123.5611572265625,30.330663681030273,166.82257080078125,-350.8800048828125,-349.5,47.304603576660156,-454.0199890136719,-435.79998779296875,-417.29998779296875,-379.25,-349.5,-318.0,-292.6000061035156,-277.0,-268.8800048828125
360,-358.2799987792969,122.7899398803711,32.272884368896484,165.16621017456055,-358.2799987792969,-351.5,43.099205017089844,-454.0199890136719,-435.79998779296875,-420.5,-387.0,-351.5,-326.0,-311.0,-304.8999938964844,-276.7200012207031
420,-365.8800048828125,121.98930358886719,33.957237243652344,163.51151275634766,-365.8800048828125,-359.5,41.510066986083984,-455.0,-451.0,-425.20001220703125,-392.75,-359.5,-338.5,-314.79998779296875,-308.79998779296875,-303.70001220703125
480,-377.7799987792969,121.17916107177734,35.530914306640625,161.8322525024414,-377.7799987792969,-371.0,39.6097412109375,-455.17999267578125,-454.04998779296875,-435.0,-402.25,-371.0,-352.5,-328.70001220703125,-318.70001220703125,-308.9200134277344
540,-389.5799865722656,120.34922790527344,36.91999816894531,160.1875457763672,-389.5799865722656,-387.0,39.28770446777344,-487.0400085449219,-455.45001220703125,-451.0,-408.25,-387.0,-363.5,-347.70001220703125,-338.79998779296875,-310.9200134277344
600,-398.8199768066406,119.39952087402344,38.35711669921875,158.32793426513672,-398.82000732421875,-395.0,38.32424545288086,-487.0400085449219,-457.3500061035156,-454.1000061035156,-420.75,-395.0,-373.75,-354.6000061035156,-340.8999938964844,-330.760009765625
660,-409.2799987792969,118.31591033935547,39.675743103027344,156.3441047668457,-409.2799987792969,-404.0,41.99263381958008,-503.0799865722656,-486.04998779296875,-456.1000061035156,-427.0,-404.0,-381.75,-364.8999938964844,-355.0,-344.79998779296875
720,-422.55999755859375,117.26329040527344,40.828819274902344,154.41759872436523,-422.55999755859375,-418.0,43.63102722167969,-507.3599853515625,-490.25,-484.20001220703125,-453.25,-418.0,-389.75,-371.0,-364.0,-356.9599914550781
780,-438.6399841308594,116.04302215576172,41.87561798095703,152.29970169067383,-438.6400146484375,-432.5,45.34501647949219,-537.6400146484375,-514.2000122070312,-495.0,-463.25,-432.5,-405.75,-385.0,-373.95001220703125,-370.8800048828125
