step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-231.9199981689453,63.78057861328125,5.551660537719727,88.1173324584961,-231.9199981689453,-226.5,60.012115478515625,-366.5199890136719,-328.1000061035156,-311.6999816894531,-261.75,-226.5,-191.75,-166.30001831054688,-139.90000915527344,-128.87997436523438
48,-268.3599853515625,63.61953353881836,6.736273765563965,87.77160898844402,-268.3599853515625,-260.0,56.32947540283203,-392.3600158691406,-362.20001220703125,-345.1000061035156,-301.5,-260.0,-232.75,-200.60000610351562,-190.45004272460938,-169.679931640625
72,-284.4599914550781,63.479427337646484,7.5859599113464355,87.46383412679036,-284.4599914550781,-285.5,52.316810607910156,-406.0799865722656,-367.1999816894531,-346.6000061035156,-314.25,-285.5,-256.5,-213.30001831054688,-197.0,-179.8399658203125
96,-299.0799865722656,63.3524284362793,8.253854751586914,87.19333902994792,-299.0799865722656,-297.0,49.057655334472656,-410.1199951171875,-392.3999938964844,-362.3999938964844,-327.25,-297.0,-259.75,-246.60000610351562,-225.95001220703125,-206.79995727539062
120,-309.0,63.22969055175781,8.795485496520996,86.94379170735677,-309.0,-302.0,50.80059051513672,-418.2799987792969,-410.0,-385.5,-329.25,-302.0,-274.75,-252.8000030517578,-242.80001831054688,-235.79995727539062
144,-316.0199890136719,63.106666564941406,9.309896469116211,86.69481913248698,-316.0199890136719,-309.5,48.778472900390625,-418.2799987792969,-410.0,-385.5,-343.5,-309.5,-278.75,-258.79998779296875,-249.85000610351562,-236.97999572753906
168,-323.3399963378906,62.988677978515625,9.770907402038574,86.45579528808594,-323.3399963378906,-313.0,46.71642303466797,-432.20001220703125,-410.29998779296875,-390.20001220703125,-347.0,-313.0,-294.25,-267.0,-257.0,-245.9399871826172
192,-332.3399963378906,62.86568832397461,10.181640625,86.21620432535808,-332.3399963378906,-321.0,47.2476921081543,-437.1000061035156,-416.1000061035156,-402.3999938964844,-361.0,-321.0,-301.75,-278.8999938964844,-264.0,-256.77996826171875
216,-336.0,62.7573356628418,10.55565071105957,85.99978637695312,-336.0,-328.5,47.17647933959961,-437.1000061035156,-418.6000061035156,-404.20001220703125,-363.0,-328.5,-304.75,-284.4000244140625,-264.0,-256.77996826171875
240,-340.0199890136719,62.648345947265625,10.910026550292969,85.7822748819987,-340.0199890136719,-336.5,47.536720275878906,-437.1000061035156,-418.6000061035156,-407.29998779296875,-367.0,-336.5,-306.75,-286.79998779296875,-264.0,-256.77996826171875
264,-344.32000732421875,62.52081298828125,11.274215698242188,85.53892771402995,-344.32000732421875,-340.5,46.75978469848633,-442.0199890136719,-430.1000061035156,-410.0,-368.5,-340.5,-310.75,-288.79998779296875,-276.7500305175781,-263.8599853515625
288,-348.53997802734375,62.422760009765625,11.642110824584961,85.31730651855469,-348.5400085449219,-344.0,45.41242599487305,-442.0199890136719,-430.1000061035156,-410.29998779296875,-376.0,-344.0,-317.5,-294.5,-284.60003662109375,-264.0
